2136,100,6
2136,101,0
2136,102,9
2136,103,-9.8
2136,104,-9
2136,105,20
2136,106,7
2136,107,33
2136,108,19
2136,109,-9.7
2136,110,-3
2136,111,4
2136,112,-10
2136,113,31
2136,114,17
2136,115,11
2136,116,6
2136,117,-4
2136,118,-9.7
2136,119,-19.5
2136,120,4
2136,121,-19.7
2136,122,7
2136,123,7
2136,124,8
2136,125,-9.8
2136,126,11
2136,127,0
2136,128,-6
2136,129,2
2136,130,1
2136,131,-4
2136,132,-19.5
2136,133,4
2136,134,7
2136,135,-4
2136,136,11
2136,137,8
2136,138,-10
2136,139,1
2136,140,7
2136,141,1
2136,142,3
2136,143,-9
2136,144,3
2136,145,12
2136,146,-9
2136,147,0
2136,148,6
2136,149,1
2136,150,10
2136,151,4
2136,152,7
2136,153,0
2136,154,3
2136,155,-2
2136,156,3
2136,157,-9.8
2136,158,8
2136,159,-5
2136,160,0
2136,161,6
2136,162,3
2136,163,3
2136,164,-8
2136,165,2
2136,166,-18
2136,167,2
2136,168,-19.8
2136,169,2
2136,170,4
2136,171,4
2136,172,1
2136,173,5
2136,174,3
2136,175,6
2136,176,0
2136,177,6
2136,178,3
2136,179,-7
2136,180,6
2136,181,1
2136,182,6
2136,183,3
2136,184,3
2136,185,3
2136,186,1
2136,187,3
2136,188,-19.7
2136,189,-4
2136,190,-19
2136,191,2
2136,192,4
2136,193,-1
2136,194,-2
2136,195,2
2136,196,-19.5
2136,197,-9
2136,198,3
2136,199,-9
2136,200,3
2136,99,2
2136,98,2
2136,97,-17
2136,96,5
2136,95,-19.8
2136,94,4
2136,93,-10
2136,92,-9
2136,91,3
2136,90,6
2136,89,-9.8
2136,88,-9.7
2136,87,-9.7
2136,86,1
2136,85,3
2136,84,-9.5
2136,83,-7
2136,82,3
2136,81,-19.5
2136,80,-6
2136,79,2
2136,78,-9.5
2136,77,3
2136,76,4
2136,75,2
2136,74,-9
2136,73,3
2136,72,3
2136,71,4
2136,70,3
2136,69,-9.7
2136,68,3
2136,67,3
2136,66,3
2136,65,-9.5
2136,64,-2
2136,63,4
2136,62,3
2136,61,-7
2136,60,3
2136,59,-9
2136,58,-5
2136,57,5
2136,56,-5
2136,55,3
2136,54,6
2136,53,-19.8
2136,52,1
2136,51,3
2136,50,-8
2136,49,-5
2136,48,-10
2136,47,3
2136,46,4
2136,45,1
2136,44,4
2136,43,4
2136,42,3
2136,41,-7
2136,40,1
2136,39,4
2136,38,3
2136,37,5
2136,36,-9
2136,35,3
2136,34,3
2136,33,3
2136,32,3
2136,31,3
2136,30,3
2136,29,0
2136,28,3
2136,27,-9
2136,26,3
2136,25,3
2136,24,-9.8
2136,23,3
2136,22,-19.8
2136,21,-9
2136,20,3
2136,19,3
2136,18,3
2136,17,3
2136,16,3
2136,15,3
2136,14,3
2136,13,3
2136,12,3
2136,11,3
2136,10,-18
2136,9,4
2136,8,3
2136,7,-9.8
2136,6,3
2136,5,3
2136,4,4
2136,3,1
2136,2,2
2136,1,-8
