1959,100,-10
1959,101,-9.8
1959,102,30
1959,103,14
1959,104,31
1959,105,-10
1959,106,-10
1959,107,14
1959,108,1
1959,109,-9.8
1959,110,1
1959,111,19
1959,112,16
1959,113,0
1959,114,30
1959,115,17
1959,116,34
1959,117,3
1959,118,2
1959,119,-19.8
1959,120,1
1959,121,17
1959,122,-4
1959,123,5
1959,124,0
1959,125,10
1959,126,18
1959,127,10
1959,128,1
1959,129,0
1959,130,3
1959,131,-4
1959,132,12
1959,133,3
1959,134,8
1959,135,-9.8
1959,136,-19.8
1959,137,13
1959,138,1
1959,139,9
1959,140,-9.8
1959,141,-18
1959,142,11
1959,143,11
1959,144,3
1959,145,7
1959,146,4
1959,147,5
1959,148,5
1959,149,3
1959,150,-10
1959,151,-6
1959,152,8
1959,153,3
1959,154,2
1959,155,3
1959,156,3
1959,157,-9.7
1959,158,5
1959,159,3
1959,160,5
1959,161,3
1959,162,-9.7
1959,163,3
1959,164,3
1959,165,3
1959,166,3
1959,167,-18
1959,168,3
1959,169,4
1959,170,4
1959,171,3
1959,172,0
1959,173,3
1959,174,4
1959,175,2
1959,176,3
1959,177,3
1959,178,0
1959,179,5
1959,180,3
1959,181,-10
1959,182,3
1959,183,3
1959,184,-10
1959,185,4
1959,186,4
1959,187,8
1959,188,4
1959,189,4
1959,190,-9.5
1959,191,4
1959,192,3
1959,193,-7
1959,194,3
1959,195,3
1959,196,3
1959,197,3
1959,198,3
1959,199,3
1959,200,5
1959,99,3
1959,98,3
1959,97,0
1959,96,3
1959,95,3
1959,94,3
1959,93,3
1959,92,3
1959,91,6
1959,90,-7
1959,89,0
1959,88,3
1959,87,3
1959,86,-10
1959,85,5
1959,84,3
1959,83,3
1959,82,-3
1959,81,3
1959,80,3
1959,79,3
1959,78,3
1959,77,5
1959,76,-9
1959,75,-5
1959,74,3
1959,73,0
1959,72,-9.8
1959,71,1
1959,70,3
1959,69,4
1959,68,3
1959,67,3
1959,66,-10
1959,65,3
1959,64,3
1959,63,3
1959,62,3
1959,61,3
1959,60,-8
1959,59,3
1959,58,3
1959,57,3
1959,56,3
1959,55,5
1959,54,5
1959,53,3
1959,52,3
1959,51,3
1959,50,-10
1959,49,3
1959,48,3
1959,47,3
1959,46,4
1959,45,3
1959,44,3
1959,43,4
1959,42,-4
1959,41,3
1959,40,3
1959,39,-10
1959,38,-4
1959,37,3
1959,36,3
1959,35,2
1959,34,3
1959,33,3
1959,32,-2
1959,31,1
1959,30,3
1959,29,3
1959,28,3
1959,27,-19.5
1959,26,0
1959,25,3
1959,24,3
1959,23,-9.8
1959,22,-10
1959,21,2
1959,20,3
1959,19,3
1959,18,3
1959,17,3
1959,16,3
1959,15,-19.8
1959,14,3
1959,13,0
1959,12,3
1959,11,3
1959,10,3
1959,9,3
1959,8,-4
1959,7,3
1959,6,3
1959,5,3
1959,4,3
1959,3,4
1959,2,3
1959,1,-5
