2315,100,17
2315,101,-19.8
2315,102,6
2315,103,7
2315,104,20
2315,105,25
2315,106,10
2315,107,20
2315,108,-10
2315,109,26
2315,110,21
2315,111,7
2315,112,6
2315,113,2
2315,114,6
2315,115,4
2315,116,7
2315,117,6
2315,118,6
2315,119,3
2315,120,-19.7
2315,121,3
2315,122,-9
2315,123,-9.7
2315,124,3
2315,125,2
2315,126,5
2315,127,2
2315,128,6
2315,129,0
2315,130,6
2315,131,-9.7
2315,132,5
2315,133,-9.5
2315,134,3
2315,135,-18
2315,136,19
2315,137,4
2315,138,5
2315,139,5
2315,140,2
2315,141,20
2315,142,4
2315,143,7
2315,144,4
2315,145,6
2315,146,5
2315,147,9
2315,148,4
2315,149,4
2315,150,3
2315,151,4
2315,152,-19.7
2315,153,-7
2315,154,3
2315,155,3
2315,156,3
2315,157,4
2315,158,-10
2315,159,-10
2315,160,-9.8
2315,161,-9.8
2315,162,1
2315,163,1
2315,164,4
2315,165,6
2315,166,-10
2315,167,0
2315,168,7
2315,169,3
2315,170,1
2315,171,-7
2315,172,0
2315,173,-9
2315,174,2
2315,175,2
2315,176,-1
2315,177,4
2315,178,4
2315,179,5
2315,180,2
2315,181,6
2315,182,3
2315,183,3
2315,184,1
2315,185,-9.8
2315,186,0
2315,187,3
2315,188,-9.7
2315,189,-8
2315,190,1
2315,191,-19.8
2315,192,-9.5
2315,193,3
2315,194,3
2315,195,3
2315,196,3
2315,197,0
2315,198,3
2315,199,6
2315,200,3
2315,99,-9.5
2315,98,3
2315,97,4
2315,96,3
2315,95,-10
2315,94,5
2315,93,-9.5
2315,92,-19.8
2315,91,-9.5
2315,90,4
2315,89,3
2315,88,3
2315,87,5
2315,86,3
2315,85,3
2315,84,4
2315,83,4
2315,82,-10
2315,81,3
2315,80,5
2315,79,3
2315,78,3
2315,77,3
2315,76,2
2315,75,1
2315,74,3
2315,73,3
2315,72,3
2315,71,5
2315,70,-9.7
2315,69,3
2315,68,3
2315,67,-10
2315,66,3
2315,65,-2
2315,64,2
2315,63,3
2315,62,3
2315,61,-7
2315,60,3
2315,59,3
2315,58,3
2315,57,-19.7
2315,56,4
2315,55,-18
2315,54,3
2315,53,1
2315,52,4
2315,51,3
2315,50,3
2315,49,3
2315,48,-7
2315,47,3
2315,46,5
2315,45,3
2315,44,3
2315,43,-9.7
2315,42,4
2315,41,3
2315,40,2
2315,39,3
2315,38,3
2315,37,3
2315,36,3
2315,35,4
2315,34,-9.7
2315,33,-10
2315,32,5
2315,31,3
2315,30,4
2315,29,3
2315,28,3
2315,27,3
2315,26,-9.5
2315,25,3
2315,24,-10
2315,23,4
2315,22,3
2315,21,3
2315,20,4
2315,19,3
2315,18,-10
2315,17,1
2315,16,1
2315,15,1
2315,14,3
2315,13,1
2315,12,3
2315,11,3
2315,10,3
2315,9,3
2315,8,-9
2315,7,3
2315,6,3
2315,5,-10
2315,4,2
2315,3,-10
2315,2,-1
2315,1,3
