1087,100,22
1087,101,41
1087,102,24
1087,103,10
1087,104,20
1087,105,2
1087,106,2
1087,107,25
1087,108,0
1087,109,15
1087,110,13
1087,111,-9.8
1087,112,-10
1087,113,28
1087,114,6
1087,115,28
1087,116,6
1087,117,15
1087,118,4
1087,119,-7
1087,120,-8
1087,121,6
1087,122,12
1087,123,3
1087,124,9
1087,125,4
1087,126,4
1087,127,5
1087,128,-5
1087,129,5
1087,130,4
1087,131,3
1087,132,-10
1087,133,-19.5
1087,134,-9.5
1087,135,1
1087,136,0
1087,137,4
1087,138,4
1087,139,5
1087,140,3
1087,141,0
1087,142,0
1087,143,4
1087,144,4
1087,145,3
1087,146,7
1087,147,12
1087,148,3
1087,149,3
1087,150,3
1087,151,5
1087,152,3
1087,153,3
1087,154,4
1087,155,-9.8
1087,156,3
1087,157,2
1087,158,-9
1087,159,4
1087,160,2
1087,161,-7
1087,162,6
1087,163,1
1087,164,-9
1087,165,3
1087,166,3
1087,167,3
1087,168,-8
1087,169,4
1087,170,4
1087,171,3
1087,172,5
1087,173,4
1087,174,3
1087,175,-19.8
1087,176,1
1087,177,1
1087,178,3
1087,179,-19.8
1087,180,-19.8
1087,181,3
1087,182,3
1087,183,3
1087,184,-19.8
1087,185,4
1087,186,3
1087,187,2
1087,188,1
1087,189,2
1087,190,3
1087,191,-9.5
1087,192,5
1087,193,0
1087,194,4
1087,195,3
1087,196,5
1087,197,0
1087,198,4
1087,199,3
1087,200,3
1087,99,3
1087,98,3
1087,97,3
1087,96,1
1087,95,1
1087,94,-8
1087,93,3
1087,92,3
1087,91,4
1087,90,3
1087,89,-17
1087,88,3
1087,87,-9.8
1087,86,4
1087,85,-10
1087,84,1
1087,83,-10
1087,82,-9.7
1087,81,-9.8
1087,80,4
1087,79,-19.5
1087,78,4
1087,77,-19.8
1087,76,-9.8
1087,75,3
1087,74,3
1087,73,3
1087,72,4
1087,71,-9.5
1087,70,3
1087,69,1
1087,68,5
1087,67,3
1087,66,3
1087,65,-2
1087,64,3
1087,63,3
1087,62,3
1087,61,3
1087,60,3
1087,59,4
1087,58,-8
1087,57,3
1087,56,4
1087,55,3
1087,54,-9.5
1087,53,3
1087,52,2
1087,51,3
1087,50,0
1087,49,4
1087,48,3
1087,47,3
1087,46,3
1087,45,2
1087,44,2
1087,43,3
1087,42,3
1087,41,4
1087,40,0
1087,39,-9
1087,38,-19.8
1087,37,-7
1087,36,3
1087,35,3
1087,34,3
1087,33,2
1087,32,3
1087,31,3
1087,30,3
1087,29,4
1087,28,3
1087,27,-10
1087,26,3
1087,25,1
1087,24,3
1087,23,2
1087,22,3
1087,21,-19.8
1087,20,3
1087,19,3
1087,18,-19.7
1087,17,0
1087,16,3
1087,15,-9.8
1087,14,-12
1087,13,3
1087,12,-9.8
1087,11,-10
1087,10,3
1087,9,0
1087,8,3
1087,7,3
1087,6,3
1087,5,0
1087,4,3
1087,3,3
1087,2,3
1087,1,1
