2667,100,10
2667,101,13
2667,102,47
2667,103,-9.5
2667,104,38
2667,105,6
2667,106,2
2667,107,62
2667,108,-8
2667,109,0
2667,110,34
2667,111,17
2667,112,42
2667,113,12
2667,114,20
2667,115,22
2667,116,9
2667,117,-9.8
2667,118,24
2667,119,7
2667,120,11
2667,121,4
2667,122,6
2667,123,3
2667,124,6
2667,125,8
2667,126,3
2667,127,11
2667,128,7
2667,129,6
2667,130,5
2667,131,-19.8
2667,132,3
2667,133,6
2667,134,5
2667,135,3
2667,136,1
2667,137,3
2667,138,0
2667,139,4
2667,140,1
2667,141,5
2667,142,3
2667,143,-10
2667,144,10
2667,145,4
2667,146,5
2667,147,3
2667,148,3
2667,149,3
2667,150,3
2667,151,3
2667,152,3
2667,153,4
2667,154,3
2667,155,-7
2667,156,6
2667,157,-8
2667,158,3
2667,159,6
2667,160,0
2667,161,3
2667,162,3
2667,163,3
2667,164,4
2667,165,3
2667,166,-9.8
2667,167,4
2667,168,3
2667,169,3
2667,170,4
2667,171,4
2667,172,4
2667,173,-7
2667,174,3
2667,175,4
2667,176,3
2667,177,3
2667,178,5
2667,179,4
2667,180,4
2667,181,4
2667,182,4
2667,183,-9.8
2667,184,3
2667,185,3
2667,186,0
2667,187,4
2667,188,3
2667,189,3
2667,190,3
2667,191,4
2667,192,3
2667,193,3
2667,194,3
2667,195,3
2667,196,3
2667,197,3
2667,198,3
2667,199,-8
2667,200,3
2667,99,3
2667,98,3
2667,97,3
2667,96,3
2667,95,-9.8
2667,94,3
2667,93,3
2667,92,3
2667,91,3
2667,90,0
2667,89,3
2667,88,3
2667,87,3
2667,86,5
2667,85,-9
2667,84,3
2667,83,3
2667,82,-6
2667,81,3
2667,80,-8
2667,79,3
2667,78,3
2667,77,4
2667,76,3
2667,75,0
2667,74,1
2667,73,3
2667,72,3
2667,71,3
2667,70,3
2667,69,0
2667,68,-19.8
2667,67,3
2667,66,-8
2667,65,3
2667,64,3
2667,63,3
2667,62,3
2667,61,-10
2667,60,4
2667,59,3
2667,58,3
2667,57,3
2667,56,3
2667,55,3
2667,54,3
2667,53,3
2667,52,3
2667,51,4
2667,50,3
2667,49,3
2667,48,-9.8
2667,47,3
2667,46,0
2667,45,3
2667,44,3
2667,43,1
2667,42,3
2667,41,0
2667,40,0
2667,39,5
2667,38,4
2667,37,3
2667,36,0
2667,35,3
2667,34,3
2667,33,-8
2667,32,-10
2667,31,0
2667,30,3
2667,29,3
2667,28,-7
2667,27,4
2667,26,-9
2667,25,3
2667,24,0
2667,23,3
2667,22,2
2667,21,4
2667,20,-9.8
2667,19,3
2667,18,0
2667,17,3
2667,16,3
2667,15,3
2667,14,3
2667,13,3
2667,12,3
2667,11,3
2667,10,3
2667,9,3
2667,8,3
2667,7,3
2667,6,0
2667,5,3
2667,4,-10
2667,3,-7
2667,2,-10
2667,1,3
