155,100,2
155,101,20
155,102,1
155,103,0
155,104,1
155,105,1
155,106,1
155,107,1
155,108,-19.7
155,109,-1
155,110,34
155,111,-2
155,112,0
155,113,23
155,114,18
155,115,4
155,116,1
155,117,5
155,118,14
155,119,-9.5
155,120,17
155,121,-7
155,122,0
155,123,0
155,124,11
155,125,1
155,126,-1
155,127,23
155,128,-10
155,129,9
155,130,3
155,131,17
155,132,11
155,133,3
155,134,4
155,135,2
155,136,3
155,137,20
155,138,4
155,139,-18
155,140,-10
155,141,3
155,142,3
155,143,3
155,144,3
155,145,2
155,146,4
155,147,16
155,148,4
155,149,0
155,150,5
155,151,3
155,152,9
155,153,4
155,154,0
155,155,3
155,156,5
155,157,-2
155,158,-9.7
155,159,5
155,160,-8
155,161,0
155,162,3
155,163,4
155,164,-9
155,165,4
155,166,1
155,167,3
155,168,-19
155,169,3
155,170,1
155,171,7
155,172,4
155,173,-7
155,174,3
155,175,2
155,176,3
155,177,0
155,178,5
155,179,3
155,180,1
155,181,5
155,182,5
155,183,-9.7
155,184,4
155,185,-9.5
155,186,-9
155,187,3
155,188,3
155,189,3
155,190,-9.8
155,191,3
155,192,3
155,193,3
155,194,3
155,195,3
155,196,-8
155,197,5
155,198,7
155,199,0
155,200,3
155,99,3
155,98,-17
155,97,-9.8
155,96,4
155,95,4
155,94,-8
155,93,3
155,92,3
155,91,3
155,90,3
155,89,4
155,88,1
155,87,-9
155,86,3
155,85,3
155,84,4
155,83,0
155,82,-9.5
155,81,0
155,80,3
155,79,-9.7
155,78,3
155,77,-10
155,76,2
155,75,1
155,74,2
155,73,4
155,72,0
155,71,-2
155,70,1
155,69,4
155,68,4
155,67,3
155,66,3
155,65,3
155,64,3
155,63,-9.5
155,62,-9.5
155,61,-9.7
155,60,-9.5
155,59,1
155,58,-7
155,57,4
155,56,4
155,55,3
155,54,3
155,53,5
155,52,3
155,51,3
155,50,3
155,49,3
155,48,5
155,47,-18
155,46,-9.8
155,45,3
155,44,3
155,43,3
155,42,3
155,41,-9.8
155,40,3
155,39,0
155,38,-8
155,37,5
155,36,3
155,35,1
155,34,3
155,33,1
155,32,2
155,31,0
155,30,4
155,29,3
155,28,2
155,27,2
155,26,4
155,25,-9.8
155,24,-9.5
155,23,3
155,22,1
155,21,3
155,20,-8
155,19,4
155,18,4
155,17,3
155,16,-3
155,15,3
155,14,3
155,13,2
155,12,0
155,11,3
155,10,-9.8
155,9,-19.8
155,8,3
155,7,4
155,6,3
155,5,3
155,4,3
155,3,-19.8
155,2,3
155,1,-2
