3191,100,-9.8
3191,101,1
3191,102,-8
3191,103,19
3191,104,5
3191,105,-2
3191,106,15
3191,107,9
3191,108,2
3191,109,1
3191,110,2
3191,111,1
3191,112,6
3191,113,33
3191,114,15
3191,115,19
3191,116,3
3191,117,5
3191,118,-19.5
3191,119,4
3191,120,1
3191,121,-9.7
3191,122,-9.5
3191,123,14
3191,124,9
3191,125,7
3191,126,7
3191,127,15
3191,128,5
3191,129,-19.7
3191,130,16
3191,131,7
3191,132,2
3191,133,5
3191,134,-9
3191,135,-19.8
3191,136,17
3191,137,19
3191,138,-9.8
3191,139,8
3191,140,6
3191,141,5
3191,142,3
3191,143,7
3191,144,-9.7
3191,145,-9.7
3191,146,7
3191,147,8
3191,148,10
3191,149,-19.8
3191,150,4
3191,151,-9.8
3191,152,3
3191,153,3
3191,154,6
3191,155,3
3191,156,2
3191,157,3
3191,158,-9.7
3191,159,-10
3191,160,3
3191,161,0
3191,162,4
3191,163,2
3191,164,3
3191,165,11
3191,166,1
3191,167,4
3191,168,3
3191,169,4
3191,170,3
3191,171,1
3191,172,1
3191,173,-10
3191,174,5
3191,175,-9.8
3191,176,5
3191,177,-9.7
3191,178,4
3191,179,3
3191,180,-10
3191,181,0
3191,182,3
3191,183,5
3191,184,3
3191,185,-9
3191,186,6
3191,187,0
3191,188,3
3191,189,1
3191,190,-19.8
3191,191,-8
3191,192,3
3191,193,1
3191,194,4
3191,195,6
3191,196,1
3191,197,3
3191,198,0
3191,199,5
3191,200,5
3191,99,0
3191,98,3
3191,97,4
3191,96,-2
3191,95,3
3191,94,4
3191,93,-9.7
3191,92,-4
3191,91,6
3191,90,-9.8
3191,89,-1
3191,88,4
3191,87,-9
3191,86,-9.8
3191,85,4
3191,84,3
3191,83,3
3191,82,0
3191,81,-6
3191,80,2
3191,79,3
3191,78,3
3191,77,3
3191,76,0
3191,75,4
3191,74,-9.7
3191,73,3
3191,72,3
3191,71,4
3191,70,4
3191,69,1
3191,68,4
3191,67,3
3191,66,-19.8
3191,65,4
3191,64,3
3191,63,4
3191,62,-10
3191,61,1
3191,60,3
3191,59,3
3191,58,-19
3191,57,4
3191,56,3
3191,55,3
3191,54,3
3191,53,3
3191,52,-9
3191,51,1
3191,50,4
3191,49,-4
3191,48,6
3191,47,3
3191,46,1
3191,45,0
3191,44,3
3191,43,3
3191,42,0
3191,41,3
3191,40,3
3191,39,4
3191,38,-10
3191,37,3
3191,36,3
3191,35,1
3191,34,1
3191,33,1
3191,32,-9.5
3191,31,2
3191,30,-5
3191,29,4
3191,28,4
3191,27,-8
3191,26,4
3191,25,2
3191,24,3
3191,23,1
3191,22,3
3191,21,-4
3191,20,3
3191,19,3
3191,18,1
3191,17,3
3191,16,3
3191,15,3
3191,14,-1
3191,13,-9.8
3191,12,0
3191,11,-9.8
3191,10,-10
3191,9,-19.5
3191,8,6
3191,7,3
3191,6,3
3191,5,3
3191,4,3
3191,3,3
3191,2,-9.8
3191,1,3
