3154,100,-9.7
3154,101,8
3154,102,3
3154,103,1
3154,104,-7
3154,105,8
3154,106,-10
3154,107,-9.7
3154,108,10
3154,109,39
3154,110,4
3154,111,2
3154,112,1
3154,113,7
3154,114,46
3154,115,-9.5
3154,116,-5
3154,117,1
3154,118,21
3154,119,0
3154,120,5
3154,121,7
3154,122,22
3154,123,15
3154,124,-10
3154,125,5
3154,126,1
3154,127,-9
3154,128,1
3154,129,16
3154,130,5
3154,131,15
3154,132,0
3154,133,11
3154,134,9
3154,135,-10
3154,136,-9.5
3154,137,1
3154,138,-1
3154,139,7
3154,140,1
3154,141,6
3154,142,-9.8
3154,143,3
3154,144,3
3154,145,3
3154,146,11
3154,147,5
3154,148,-5
3154,149,4
3154,150,4
3154,151,0
3154,152,3
3154,153,-6
3154,154,2
3154,155,3
3154,156,5
3154,157,2
3154,158,0
3154,159,5
3154,160,3
3154,161,-5
3154,162,5
3154,163,3
3154,164,5
3154,165,5
3154,166,-4
3154,167,5
3154,168,-10
3154,169,5
3154,170,3
3154,171,3
3154,172,4
3154,173,7
3154,174,-10
3154,175,2
3154,176,3
3154,177,4
3154,178,-8
3154,179,3
3154,180,-3
3154,181,1
3154,182,-9
3154,183,1
3154,184,-2
3154,185,1
3154,186,2
3154,187,3
3154,188,3
3154,189,6
3154,190,4
3154,191,4
3154,192,5
3154,193,3
3154,194,3
3154,195,2
3154,196,-2
3154,197,3
3154,198,2
3154,199,-3
3154,200,3
3154,99,4
3154,98,3
3154,97,4
3154,96,8
3154,95,-9.5
3154,94,3
3154,93,3
3154,92,3
3154,91,3
3154,90,-17
3154,89,3
3154,88,4
3154,87,-9.5
3154,86,3
3154,85,-9.8
3154,84,-10
3154,83,-9
3154,82,-1
3154,81,3
3154,80,-8
3154,79,-4
3154,78,4
3154,77,5
3154,76,5
3154,75,3
3154,74,1
3154,73,3
3154,72,-5
3154,71,-9.7
3154,70,3
3154,69,3
3154,68,3
3154,67,1
3154,66,3
3154,65,-8
3154,64,-1
3154,63,3
3154,62,3
3154,61,-1
3154,60,3
3154,59,-8
3154,58,3
3154,57,4
3154,56,3
3154,55,3
3154,54,-19.7
3154,53,4
3154,52,3
3154,51,3
3154,50,5
3154,49,2
3154,48,3
3154,47,3
3154,46,3
3154,45,2
3154,44,5
3154,43,4
3154,42,1
3154,41,4
3154,40,-2
3154,39,1
3154,38,5
3154,37,2
3154,36,1
3154,35,3
3154,34,5
3154,33,0
3154,32,3
3154,31,3
3154,30,4
3154,29,3
3154,28,4
3154,27,5
3154,26,4
3154,25,2
3154,24,3
3154,23,3
3154,22,0
3154,21,-6
3154,20,3
3154,19,3
3154,18,3
3154,17,4
3154,16,-1
3154,15,2
3154,14,4
3154,13,3
3154,12,1
3154,11,3
3154,10,5
3154,9,0
3154,8,3
3154,7,3
3154,6,3
3154,5,4
3154,4,-9
3154,3,-9
3154,2,4
3154,1,-9.5
