1603,100,12
1603,101,-9.5
1603,102,85
1603,103,3
1603,104,89
1603,105,5
1603,106,80
1603,107,31
1603,108,2
1603,109,-19.8
1603,110,5
1603,111,-9.8
1603,112,-9.8
1603,113,8
1603,114,3
1603,115,3
1603,116,18
1603,117,-9.5
1603,118,4
1603,119,3
1603,120,3
1603,121,4
1603,122,17
1603,123,-10
1603,124,3
1603,125,4
1603,126,4
1603,127,7
1603,128,7
1603,129,4
1603,130,4
1603,131,-9
1603,132,3
1603,133,3
1603,134,4
1603,135,3
1603,136,-10
1603,137,-9.8
1603,138,3
1603,139,3
1603,140,1
1603,141,-9
1603,142,7
1603,143,1
1603,144,1
1603,145,7
1603,146,6
1603,147,8
1603,148,3
1603,149,-9.7
1603,150,4
1603,151,3
1603,152,-8
1603,153,0
1603,154,6
1603,155,3
1603,156,3
1603,157,0
1603,158,3
1603,159,3
1603,160,4
1603,161,5
1603,162,4
1603,163,4
1603,164,-7
1603,165,3
1603,166,3
1603,167,3
1603,168,3
1603,169,-9.8
1603,170,-19.5
1603,171,-9.5
1603,172,3
1603,173,1
1603,174,3
1603,175,4
1603,176,3
1603,177,3
1603,178,3
1603,179,4
1603,180,1
1603,181,4
1603,182,-19.8
1603,183,1
1603,184,3
1603,185,4
1603,186,3
1603,187,0
1603,188,0
1603,189,5
1603,190,3
1603,191,-9
1603,192,3
1603,193,4
1603,194,3
1603,195,3
1603,196,3
1603,197,3
1603,198,3
1603,199,2
1603,200,3
1603,99,3
1603,98,3
1603,97,4
1603,96,3
1603,95,3
1603,94,4
1603,93,1
1603,92,3
1603,91,3
1603,90,3
1603,89,-9
1603,88,2
1603,87,3
1603,86,3
1603,85,3
1603,84,3
1603,83,3
1603,82,3
1603,81,3
1603,80,3
1603,79,3
1603,78,3
1603,77,3
1603,76,1
1603,75,0
1603,74,4
1603,73,-9.8
1603,72,2
1603,71,3
1603,70,3
1603,69,3
1603,68,-9.7
1603,67,3
1603,66,3
1603,65,-9.5
1603,64,3
1603,63,4
1603,62,3
1603,61,3
1603,60,3
1603,59,2
1603,58,1
1603,57,3
1603,56,1
1603,55,3
1603,54,3
1603,53,3
1603,52,-9.7
1603,51,3
1603,50,0
1603,49,0
1603,48,-19
1603,47,3
1603,46,4
1603,45,0
1603,44,4
1603,43,-9
1603,42,3
1603,41,-8
1603,40,3
1603,39,-9.7
1603,38,0
1603,37,-19.5
1603,36,4
1603,35,3
1603,34,3
1603,33,3
1603,32,3
1603,31,3
1603,30,3
1603,29,-19.7
1603,28,-10
1603,27,4
1603,26,3
1603,25,4
1603,24,3
1603,23,3
1603,22,3
1603,21,4
1603,20,-10
1603,19,3
1603,18,1
1603,17,3
1603,16,0
1603,15,3
1603,14,-19.8
1603,13,4
1603,12,3
1603,11,3
1603,10,4
1603,9,3
1603,8,4
1603,7,3
1603,6,3
1603,5,3
1603,4,3
1603,3,1
1603,2,3
1603,1,4
