2338,100,15
2338,101,-9.8
2338,102,2
2338,103,-5
2338,104,-2
2338,105,32
2338,106,11
2338,107,27
2338,108,26
2338,109,-3
2338,110,1
2338,111,27
2338,112,-9.8
2338,113,3
2338,114,-9.8
2338,115,-6
2338,116,1
2338,117,-7
2338,118,-9
2338,119,5
2338,120,12
2338,121,-7
2338,122,2
2338,123,7
2338,124,-19.5
2338,125,3
2338,126,4
2338,127,11
2338,128,4
2338,129,-9.7
2338,130,4
2338,131,5
2338,132,-10
2338,133,1
2338,134,2
2338,135,-1
2338,136,14
2338,137,-7
2338,138,-19
2338,139,3
2338,140,5
2338,141,5
2338,142,1
2338,143,-9.5
2338,144,5
2338,145,2
2338,146,6
2338,147,15
2338,148,3
2338,149,-8
2338,150,4
2338,151,7
2338,152,1
2338,153,2
2338,154,4
2338,155,6
2338,156,-6
2338,157,3
2338,158,4
2338,159,2
2338,160,2
2338,161,2
2338,162,-9.8
2338,163,3
2338,164,2
2338,165,-10
2338,166,-17
2338,167,3
2338,168,1
2338,169,4
2338,170,4
2338,171,8
2338,172,4
2338,173,4
2338,174,3
2338,175,-9
2338,176,4
2338,177,-4
2338,178,-19.7
2338,179,3
2338,180,4
2338,181,-10
2338,182,-10
2338,183,1
2338,184,1
2338,185,-9.8
2338,186,-19.8
2338,187,-10
2338,188,3
2338,189,3
2338,190,-7
2338,191,3
2338,192,4
2338,193,3
2338,194,4
2338,195,-9.7
2338,196,-5
2338,197,3
2338,198,-9.5
2338,199,3
2338,200,-9.8
2338,99,2
2338,98,1
2338,97,4
2338,96,5
2338,95,3
2338,94,3
2338,93,3
2338,92,-9.8
2338,91,1
2338,90,3
2338,89,4
2338,88,3
2338,87,-9.7
2338,86,4
2338,85,0
2338,84,3
2338,83,3
2338,82,4
2338,81,3
2338,80,4
2338,79,3
2338,78,-19.8
2338,77,0
2338,76,0
2338,75,-8
2338,74,5
2338,73,1
2338,72,3
2338,71,3
2338,70,3
2338,69,3
2338,68,-7
2338,67,-18
2338,66,-19.8
2338,65,0
2338,64,-9.7
2338,63,-9
2338,62,3
2338,61,5
2338,60,3
2338,59,-9
2338,58,3
2338,57,5
2338,56,1
2338,55,-19
2338,54,1
2338,53,3
2338,52,1
2338,51,2
2338,50,-4
2338,49,3
2338,48,5
2338,47,3
2338,46,3
2338,45,-7
2338,44,0
2338,43,-9.8
2338,42,3
2338,41,3
2338,40,-9.8
2338,39,3
2338,38,3
2338,37,2
2338,36,2
2338,35,3
2338,34,1
2338,33,-10
2338,32,1
2338,31,4
2338,30,3
2338,29,-10
2338,28,2
2338,27,-8
2338,26,2
2338,25,0
2338,24,-9.5
2338,23,3
2338,22,3
2338,21,3
2338,20,3
2338,19,2
2338,18,1
2338,17,1
2338,16,3
2338,15,-9.7
2338,14,-9.7
2338,13,3
2338,12,0
2338,11,-9.7
2338,10,3
2338,9,4
2338,8,1
2338,7,-7
2338,6,-3
2338,5,2
2338,4,3
2338,3,3
2338,2,3
2338,1,0
