1573,100,27
1573,101,10
1573,102,15
1573,103,11
1573,104,3
1573,105,34
1573,106,-19.5
1573,107,25
1573,108,6
1573,109,-9.8
1573,110,-9.5
1573,111,20
1573,112,24
1573,113,12
1573,114,9
1573,115,21
1573,116,13
1573,117,-7
1573,118,3
1573,119,17
1573,120,0
1573,121,13
1573,122,-2
1573,123,-9.5
1573,124,-9.7
1573,125,0
1573,126,3
1573,127,7
1573,128,0
1573,129,-8
1573,130,-19.8
1573,131,-19.8
1573,132,11
1573,133,6
1573,134,3
1573,135,13
1573,136,8
1573,137,8
1573,138,3
1573,139,4
1573,140,-19.5
1573,141,1
1573,142,4
1573,143,3
1573,144,0
1573,145,-9.8
1573,146,5
1573,147,3
1573,148,5
1573,149,1
1573,150,6
1573,151,4
1573,152,11
1573,153,-19.8
1573,154,3
1573,155,4
1573,156,13
1573,157,3
1573,158,4
1573,159,0
1573,160,3
1573,161,1
1573,162,-9.5
1573,163,3
1573,164,-9
1573,165,-10
1573,166,3
1573,167,4
1573,168,6
1573,169,3
1573,170,8
1573,171,-7
1573,172,-10
1573,173,3
1573,174,2
1573,175,-19.7
1573,176,1
1573,177,1
1573,178,1
1573,179,4
1573,180,3
1573,181,3
1573,182,3
1573,183,-7
1573,184,3
1573,185,-9.7
1573,186,3
1573,187,-9.5
1573,188,3
1573,189,3
1573,190,4
1573,191,3
1573,192,5
1573,193,3
1573,194,6
1573,195,-10
1573,196,1
1573,197,0
1573,198,4
1573,199,3
1573,200,-9
1573,99,3
1573,98,3
1573,97,3
1573,96,4
1573,95,1
1573,94,-19.7
1573,93,4
1573,92,3
1573,91,4
1573,90,3
1573,89,3
1573,88,3
1573,87,3
1573,86,1
1573,85,3
1573,84,4
1573,83,3
1573,82,3
1573,81,3
1573,80,3
1573,79,3
1573,78,3
1573,77,1
1573,76,-10
1573,75,0
1573,74,3
1573,73,3
1573,72,-7
1573,71,4
1573,70,3
1573,69,0
1573,68,3
1573,67,-9.5
1573,66,3
1573,65,4
1573,64,3
1573,63,-10
1573,62,3
1573,61,3
1573,60,-8
1573,59,-9
1573,58,3
1573,57,-19.8
1573,56,3
1573,55,3
1573,54,3
1573,53,4
1573,52,3
1573,51,1
1573,50,3
1573,49,3
1573,48,-10
1573,47,3
1573,46,-19.7
1573,45,3
1573,44,3
1573,43,3
1573,42,-8
1573,41,-9.8
1573,40,-10
1573,39,3
1573,38,3
1573,37,3
1573,36,-9.5
1573,35,3
1573,34,-9.8
1573,33,3
1573,32,3
1573,31,3
1573,30,-9
1573,29,3
1573,28,3
1573,27,-8
1573,26,0
1573,25,2
1573,24,3
1573,23,3
1573,22,4
1573,21,-7
1573,20,3
1573,19,1
1573,18,3
1573,17,2
1573,16,3
1573,15,3
1573,14,2
1573,13,-9.8
1573,12,3
1573,11,-10
1573,10,3
1573,9,3
1573,8,3
1573,7,3
1573,6,3
1573,5,-10
1573,4,-9.5
1573,3,-19.8
1573,2,3
1573,1,3
