2235,100,-10
2235,101,45
2235,102,-9.8
2235,103,17
2235,104,19
2235,105,2
2235,106,-19.8
2235,107,10
2235,108,1
2235,109,11
2235,110,35
2235,111,-19.7
2235,112,-9.8
2235,113,17
2235,114,3
2235,115,17
2235,116,23
2235,117,11
2235,118,14
2235,119,-2
2235,120,-4
2235,121,19
2235,122,-9.5
2235,123,-10
2235,124,-19.8
2235,125,2
2235,126,8
2235,127,-9.5
2235,128,-9.8
2235,129,-9.5
2235,130,-9.8
2235,131,-9.7
2235,132,8
2235,133,0
2235,134,1
2235,135,3
2235,136,10
2235,137,4
2235,138,-10
2235,139,3
2235,140,5
2235,141,-10
2235,142,0
2235,143,9
2235,144,11
2235,145,4
2235,146,0
2235,147,0
2235,148,2
2235,149,-9.5
2235,150,3
2235,151,-10
2235,152,3
2235,153,-9.8
2235,154,7
2235,155,-9.5
2235,156,4
2235,157,5
2235,158,6
2235,159,3
2235,160,3
2235,161,0
2235,162,4
2235,163,-9.8
2235,164,3
2235,165,0
2235,166,1
2235,167,-9.5
2235,168,4
2235,169,3
2235,170,3
2235,171,6
2235,172,0
2235,173,4
2235,174,3
2235,175,7
2235,176,-10
2235,177,4
2235,178,7
2235,179,3
2235,180,2
2235,181,-19.7
2235,182,-9.5
2235,183,3
2235,184,3
2235,185,-10
2235,186,4
2235,187,-7
2235,188,3
2235,189,3
2235,190,1
2235,191,-8
2235,192,0
2235,193,3
2235,194,4
2235,195,-9.8
2235,196,3
2235,197,3
2235,198,-7
2235,199,3
2235,200,4
2235,99,3
2235,98,3
2235,97,-9.7
2235,96,3
2235,95,3
2235,94,3
2235,93,-9.8
2235,92,-10
2235,91,1
2235,90,4
2235,89,1
2235,88,3
2235,87,3
2235,86,-19.5
2235,85,-4
2235,84,-9.7
2235,83,-9.5
2235,82,-9.7
2235,81,-2
2235,80,-9.8
2235,79,3
2235,78,4
2235,77,3
2235,76,4
2235,75,3
2235,74,-19.8
2235,73,1
2235,72,1
2235,71,4
2235,70,4
2235,69,4
2235,68,3
2235,67,-4
2235,66,-9.8
2235,65,3
2235,64,0
2235,63,3
2235,62,3
2235,61,-9.7
2235,60,3
2235,59,-9.5
2235,58,3
2235,57,3
2235,56,-9.7
2235,55,-9.5
2235,54,1
2235,53,0
2235,52,0
2235,51,3
2235,50,-19.8
2235,49,-19.7
2235,48,4
2235,47,3
2235,46,3
2235,45,-2
2235,44,3
2235,43,3
2235,42,-9.7
2235,41,3
2235,40,3
2235,39,3
2235,38,-9
2235,37,3
2235,36,5
2235,35,1
2235,34,-10
2235,33,1
2235,32,3
2235,31,-19
2235,30,-9.8
2235,29,-6
2235,28,-10
2235,27,3
2235,26,-19.5
2235,25,3
2235,24,3
2235,23,-9.7
2235,22,3
2235,21,3
2235,20,5
2235,19,3
2235,18,3
2235,17,-9
2235,16,1
2235,15,3
2235,14,3
2235,13,4
2235,12,3
2235,11,3
2235,10,-9
2235,9,3
2235,8,3
2235,7,4
2235,6,3
2235,5,-9.8
2235,4,3
2235,3,3
2235,2,4
2235,1,4
