14,100,9
14,101,2
14,102,-16
14,103,-6
14,104,5
14,105,5
14,106,-18
14,107,0
14,108,0
14,109,-8
14,110,16
14,111,-19.8
14,112,15
14,113,16
14,114,30
14,115,4
14,116,-19.7
14,117,20
14,118,12
14,119,5
14,120,-19.8
14,121,10
14,122,3
14,123,0
14,124,13
14,125,8
14,126,0
14,127,-8
14,128,-7
14,129,0
14,130,6
14,131,1
14,132,2
14,133,1
14,134,3
14,135,3
14,136,4
14,137,-19
14,138,1
14,139,-10
14,140,0
14,141,4
14,142,-19.8
14,143,4
14,144,-9.8
14,145,6
14,146,3
14,147,2
14,148,4
14,149,7
14,150,12
14,151,-9
14,152,-9.7
14,153,-9.8
14,154,-19.5
14,155,4
14,156,0
14,157,7
14,158,4
14,159,-8
14,160,3
14,161,8
14,162,-9
14,163,4
14,164,-9.7
14,165,3
14,166,1
14,167,-10
14,168,-19.5
14,169,6
14,170,3
14,171,6
14,172,4
14,173,3
14,174,4
14,175,9
14,176,1
14,177,1
14,178,5
14,179,1
14,180,3
14,181,-19.8
14,182,-19.8
14,183,-9.5
14,184,-9.7
14,185,5
14,186,3
14,187,-9.8
14,188,-8
14,189,2
14,190,3
14,191,2
14,192,4
14,193,1
14,194,3
14,195,0
14,196,-15
14,197,5
14,198,-7
14,199,3
14,200,3
14,99,-19
14,98,3
14,97,4
14,96,3
14,95,2
14,94,-6
14,93,3
14,92,4
14,91,-19.8
14,90,1
14,89,-16
14,88,9
14,87,5
14,86,1
14,85,4
14,84,4
14,83,3
14,82,-19.8
14,81,3
14,80,-6
14,79,-9.8
14,78,3
14,77,0
14,76,1
14,75,4
14,74,3
14,73,-19
14,72,3
14,71,1
14,70,3
14,69,-9
14,68,1
14,67,1
14,66,3
14,65,-10
14,64,-9.7
14,63,-9.8
14,62,1
14,61,3
14,60,4
14,59,5
14,58,-10
14,57,3
14,56,-10
14,55,-9.7
14,54,0
14,53,1
14,52,4
14,51,-19
14,50,3
14,49,1
14,48,3
14,47,3
14,46,5
14,45,3
14,44,3
14,43,3
14,42,-5
14,41,3
14,40,3
14,39,3
14,38,3
14,37,3
14,36,3
14,35,-9.5
14,34,3
14,33,-10
14,32,-19.8
14,31,0
14,30,2
14,29,3
14,28,4
14,27,3
14,26,-9.7
14,25,-9.8
14,24,-18
14,23,1
14,22,-18
14,21,-10
14,20,3
14,19,3
14,18,4
14,17,4
14,16,0
14,15,3
14,14,4
14,13,-19.8
14,12,3
14,11,-5
14,10,3
14,9,3
14,8,-7
14,7,-9.7
14,6,-9.8
14,5,0
14,4,4
14,3,1
14,2,4
14,1,-10
