1120,100,12
1120,101,-9.8
1120,102,7
1120,103,0
1120,104,-9
1120,105,0
1120,106,1
1120,107,13
1120,108,-10
1120,109,8
1120,110,-9.7
1120,111,-10
1120,112,2
1120,113,-7
1120,114,20
1120,115,11
1120,116,5
1120,117,-8
1120,118,8
1120,119,33
1120,120,7
1120,121,-8
1120,122,6
1120,123,3
1120,124,30
1120,125,-5
1120,126,8
1120,127,7
1120,128,18
1120,129,4
1120,130,2
1120,131,-8
1120,132,0
1120,133,-10
1120,134,1
1120,135,-9.8
1120,136,-7
1120,137,-6
1120,138,15
1120,139,7
1120,140,1
1120,141,0
1120,142,-19.8
1120,143,-19.5
1120,144,5
1120,145,1
1120,146,3
1120,147,3
1120,148,1
1120,149,-7
1120,150,3
1120,151,-7
1120,152,-19.7
1120,153,-9
1120,154,5
1120,155,0
1120,156,-9.7
1120,157,-19.8
1120,158,4
1120,159,-5
1120,160,4
1120,161,-7
1120,162,2
1120,163,0
1120,164,2
1120,165,3
1120,166,-18
1120,167,1
1120,168,4
1120,169,7
1120,170,-7
1120,171,3
1120,172,3
1120,173,-8
1120,174,1
1120,175,-8
1120,176,3
1120,177,4
1120,178,-8
1120,179,-4
1120,180,1
1120,181,7
1120,182,3
1120,183,-19
1120,184,1
1120,185,3
1120,186,3
1120,187,-9.8
1120,188,-9
1120,189,3
1120,190,-10
1120,191,2
1120,192,1
1120,193,3
1120,194,1
1120,195,1
1120,196,3
1120,197,-9.5
1120,198,0
1120,199,0
1120,200,3
1120,99,-9
1120,98,3
1120,97,-6
1120,96,3
1120,95,-5
1120,94,3
1120,93,-9
1120,92,5
1120,91,3
1120,90,1
1120,89,1
1120,88,3
1120,87,3
1120,86,2
1120,85,3
1120,84,1
1120,83,4
1120,82,-19.8
1120,81,-5
1120,80,4
1120,79,-6
1120,78,-9
1120,77,-9.8
1120,76,5
1120,75,4
1120,74,3
1120,73,4
1120,72,3
1120,71,1
1120,70,0
1120,69,1
1120,68,3
1120,67,0
1120,66,3
1120,65,4
1120,64,1
1120,63,4
1120,62,4
1120,61,3
1120,60,-9
1120,59,-8
1120,58,4
1120,57,3
1120,56,2
1120,55,3
1120,54,3
1120,53,4
1120,52,1
1120,51,1
1120,50,-7
1120,49,-9.5
1120,48,3
1120,47,2
1120,46,3
1120,45,-9.8
1120,44,3
1120,43,4
1120,42,3
1120,41,3
1120,40,3
1120,39,-10
1120,38,3
1120,37,4
1120,36,-9.7
1120,35,3
1120,34,-7
1120,33,3
1120,32,3
1120,31,3
1120,30,-8
1120,29,4
1120,28,-19.5
1120,27,4
1120,26,1
1120,25,4
1120,24,1
1120,23,-8
1120,22,-9.7
1120,21,1
1120,20,3
1120,19,1
1120,18,3
1120,17,-16
1120,16,-9.7
1120,15,-18
1120,14,3
1120,13,-9.5
1120,12,2
1120,11,3
1120,10,0
1120,9,-5
1120,8,3
1120,7,3
1120,6,1
1120,5,1
1120,4,4
1120,3,2
1120,2,4
1120,1,-10
