1035,100,1
1035,101,30
1035,102,2
1035,103,2
1035,104,3
1035,105,20
1035,106,10
1035,107,20
1035,108,-8
1035,109,-9
1035,110,15
1035,111,2
1035,112,17
1035,113,-9.8
1035,114,17
1035,115,2
1035,116,1
1035,117,1
1035,118,6
1035,119,-1
1035,120,1
1035,121,13
1035,122,26
1035,123,-19.7
1035,124,3
1035,125,3
1035,126,-11
1035,127,0
1035,128,0
1035,129,-16
1035,130,10
1035,131,17
1035,132,6
1035,133,5
1035,134,-7
1035,135,14
1035,136,1
1035,137,0
1035,138,5
1035,139,-7
1035,140,1
1035,141,8
1035,142,-7
1035,143,1
1035,144,2
1035,145,1
1035,146,3
1035,147,6
1035,148,1
1035,149,2
1035,150,9
1035,151,7
1035,152,3
1035,153,3
1035,154,3
1035,155,2
1035,156,0
1035,157,1
1035,158,1
1035,159,4
1035,160,-5
1035,161,4
1035,162,1
1035,163,-2
1035,164,-19.5
1035,165,4
1035,166,3
1035,167,3
1035,168,5
1035,169,3
1035,170,-6
1035,171,5
1035,172,-6
1035,173,-9.8
1035,174,6
1035,175,3
1035,176,4
1035,177,4
1035,178,6
1035,179,-9.8
1035,180,-2
1035,181,-17
1035,182,2
1035,183,0
1035,184,0
1035,185,3
1035,186,3
1035,187,0
1035,188,3
1035,189,0
1035,190,3
1035,191,4
1035,192,0
1035,193,6
1035,194,3
1035,195,1
1035,196,4
1035,197,4
1035,198,-19.8
1035,199,0
1035,200,2
1035,99,3
1035,98,-7
1035,97,5
1035,96,-8
1035,95,3
1035,94,2
1035,93,7
1035,92,3
1035,91,-9.8
1035,90,3
1035,89,-6
1035,88,4
1035,87,-6
1035,86,3
1035,85,4
1035,84,1
1035,83,0
1035,82,4
1035,81,4
1035,80,3
1035,79,4
1035,78,0
1035,77,3
1035,76,-1
1035,75,1
1035,74,1
1035,73,3
1035,72,3
1035,71,4
1035,70,3
1035,69,3
1035,68,3
1035,67,3
1035,66,-5
1035,65,1
1035,64,3
1035,63,3
1035,62,4
1035,61,-2
1035,60,3
1035,59,5
1035,58,-10
1035,57,3
1035,56,3
1035,55,3
1035,54,-8
1035,53,-10
1035,52,1
1035,51,3
1035,50,3
1035,49,3
1035,48,6
1035,47,-9.8
1035,46,3
1035,45,3
1035,44,2
1035,43,1
1035,42,3
1035,41,3
1035,40,3
1035,39,-9.5
1035,38,3
1035,37,1
1035,36,-8
1035,35,3
1035,34,-10
1035,33,3
1035,32,4
1035,31,-8
1035,30,3
1035,29,3
1035,28,2
1035,27,2
1035,26,-9.8
1035,25,3
1035,24,3
1035,23,1
1035,22,-7
1035,21,3
1035,20,3
1035,19,5
1035,18,0
1035,17,3
1035,16,3
1035,15,3
1035,14,1
1035,13,3
1035,12,-2
1035,11,3
1035,10,-7
1035,9,4
1035,8,1
1035,7,4
1035,6,4
1035,5,3
1035,4,-19.7
1035,3,5
1035,2,3
1035,1,-8
