3135,100,-9
3135,101,-9.7
3135,102,13
3135,103,-3
3135,104,-17
3135,105,-19
3135,106,29
3135,107,-6
3135,108,6
3135,109,-9.7
3135,110,1
3135,111,-19.5
3135,112,-9
3135,113,0
3135,114,0
3135,115,1
3135,116,2
3135,117,29
3135,118,4
3135,119,9
3135,120,27
3135,121,-9.8
3135,122,1
3135,123,-9
3135,124,4
3135,125,-19.7
3135,126,-8
3135,127,25
3135,128,-9.8
3135,129,3
3135,130,15
3135,131,15
3135,132,-19.8
3135,133,10
3135,134,3
3135,135,-4
3135,136,-17
3135,137,1
3135,138,-7
3135,139,7
3135,140,1
3135,141,-9.7
3135,142,-8
3135,143,-19.8
3135,144,1
3135,145,5
3135,146,9
3135,147,1
3135,148,4
3135,149,-9.8
3135,150,4
3135,151,-10
3135,152,5
3135,153,5
3135,154,-10
3135,155,-10
3135,156,-8
3135,157,5
3135,158,4
3135,159,-7
3135,160,-19.8
3135,161,0
3135,162,3
3135,163,1
3135,164,1
3135,165,-11
3135,166,3
3135,167,2
3135,168,1
3135,169,3
3135,170,-9.5
3135,171,-8
3135,172,-8
3135,173,-10
3135,174,3
3135,175,1
3135,176,0
3135,177,4
3135,178,-19
3135,179,1
3135,180,3
3135,181,3
3135,182,-7
3135,183,-6
3135,184,3
3135,185,3
3135,186,3
3135,187,3
3135,188,-9.8
3135,189,3
3135,190,3
3135,191,-9.8
3135,192,-10
3135,193,3
3135,194,1
3135,195,4
3135,196,3
3135,197,-8
3135,198,2
3135,199,3
3135,200,1
3135,99,3
3135,98,3
3135,97,3
3135,96,1
3135,95,3
3135,94,-17
3135,93,3
3135,92,3
3135,91,1
3135,90,3
3135,89,-6
3135,88,-9.8
3135,87,3
3135,86,-3
3135,85,1
3135,84,-1
3135,83,4
3135,82,1
3135,81,-19.7
3135,80,1
3135,79,3
3135,78,-6
3135,77,-9.7
3135,76,1
3135,75,2
3135,74,-9.7
3135,73,3
3135,72,-8
3135,71,3
3135,70,-10
3135,69,1
3135,68,1
3135,67,3
3135,66,2
3135,65,3
3135,64,4
3135,63,-9.7
3135,62,2
3135,61,-15
3135,60,3
3135,59,3
3135,58,-9.7
3135,57,3
3135,56,3
3135,55,4
3135,54,-7
3135,53,-9
3135,52,-10
3135,51,3
3135,50,1
3135,49,1
3135,48,2
3135,47,-9.8
3135,46,0
3135,45,-9.5
3135,44,3
3135,43,3
3135,42,4
3135,41,1
3135,40,1
3135,39,-8
3135,38,-10
3135,37,3
3135,36,-2
3135,35,3
3135,34,1
3135,33,-1
3135,32,1
3135,31,1
3135,30,4
3135,29,2
3135,28,3
3135,27,3
3135,26,-8
3135,25,1
3135,24,-9.8
3135,23,-10
3135,22,0
3135,21,1
3135,20,3
3135,19,3
3135,18,0
3135,17,-10
3135,16,-2
3135,15,1
3135,14,3
3135,13,3
3135,12,-2
3135,11,-2
3135,10,3
3135,9,-9.8
3135,8,3
3135,7,3
3135,6,-9
3135,5,-9
3135,4,1
3135,3,3
3135,2,0
3135,1,-7
