247,100,-5
247,101,9
247,102,-10
247,103,13
247,104,3
247,105,5
247,106,7
247,107,5
247,108,0
247,109,15
247,110,1
247,111,1
247,112,-7
247,113,1
247,114,18
247,115,2
247,116,9
247,117,4
247,118,8
247,119,-9
247,120,3
247,121,-9.8
247,122,3
247,123,-19.8
247,124,15
247,125,10
247,126,1
247,127,1
247,128,5
247,129,0
247,130,0
247,131,0
247,132,5
247,133,-7
247,134,8
247,135,-19.8
247,136,8
247,137,2
247,138,4
247,139,-19.5
247,140,1
247,141,-9
247,142,5
247,143,-9
247,144,15
247,145,-9
247,146,3
247,147,4
247,148,-8
247,149,9
247,150,4
247,151,1
247,152,-10
247,153,3
247,154,3
247,155,5
247,156,-7
247,157,-19.8
247,158,-9.8
247,159,1
247,160,8
247,161,11
247,162,3
247,163,-3
247,164,5
247,165,3
247,166,6
247,167,1
247,168,-9.8
247,169,1
247,170,5
247,171,3
247,172,-9.7
247,173,-7
247,174,1
247,175,7
247,176,3
247,177,4
247,178,-19.8
247,179,3
247,180,4
247,181,-9.5
247,182,6
247,183,4
247,184,5
247,185,0
247,186,5
247,187,1
247,188,2
247,189,-7
247,190,0
247,191,3
247,192,-19.8
247,193,6
247,194,2
247,195,4
247,196,-9.7
247,197,-9
247,198,-9.5
247,199,0
247,200,3
247,99,3
247,98,-9.8
247,97,3
247,96,-9.7
247,95,3
247,94,2
247,93,3
247,92,-9.8
247,91,-6
247,90,4
247,89,5
247,88,-19.8
247,87,1
247,86,2
247,85,3
247,84,-8
247,83,3
247,82,5
247,81,4
247,80,-19
247,79,-1
247,78,1
247,77,5
247,76,-9.7
247,75,3
247,74,4
247,73,1
247,72,3
247,71,4
247,70,3
247,69,0
247,68,0
247,67,5
247,66,4
247,65,2
247,64,0
247,63,5
247,62,-9.5
247,61,2
247,60,3
247,59,-9.8
247,58,3
247,57,1
247,56,3
247,55,4
247,54,0
247,53,-19.5
247,52,3
247,51,3
247,50,4
247,49,1
247,48,1
247,47,-7
247,46,3
247,45,2
247,44,3
247,43,4
247,42,-6
247,41,3
247,40,-7
247,39,2
247,38,4
247,37,3
247,36,3
247,35,3
247,34,-8
247,33,-8
247,32,-10
247,31,-9.8
247,30,1
247,29,3
247,28,3
247,27,3
247,26,0
247,25,-9
247,24,4
247,23,3
247,22,4
247,21,3
247,20,3
247,19,3
247,18,1
247,17,0
247,16,-9.8
247,15,0
247,14,3
247,13,-3
247,12,0
247,11,0
247,10,3
247,9,3
247,8,-9.5
247,7,0
247,6,3
247,5,3
247,4,3
247,3,1
247,2,-19
247,1,0
