3075,100,-9.5
3075,101,2
3075,102,-8
3075,103,0
3075,104,1
3075,105,2
3075,106,13
3075,107,1
3075,108,1
3075,109,1
3075,110,1
3075,111,8
3075,112,-7
3075,113,8
3075,114,0
3075,115,1
3075,116,0
3075,117,1
3075,118,-9.8
3075,119,-18
3075,120,-5
3075,121,1
3075,122,2
3075,123,8
3075,124,0
3075,125,6
3075,126,9
3075,127,2
3075,128,1
3075,129,2
3075,130,-9.5
3075,131,1
3075,132,-9
3075,133,-9
3075,134,2
3075,135,-8
3075,136,-19.5
3075,137,-8
3075,138,3
3075,139,-7
3075,140,1
3075,141,1
3075,142,11
3075,143,-8
3075,144,6
3075,145,-10
3075,146,5
3075,147,6
3075,148,-19.8
3075,149,1
3075,150,-8
3075,151,2
3075,152,2
3075,153,4
3075,154,-4
3075,155,-1
3075,156,3
3075,157,4
3075,158,1
3075,159,0
3075,160,4
3075,161,2
3075,162,-7
3075,163,2
3075,164,-15
3075,165,2
3075,166,-4
3075,167,0
3075,168,4
3075,169,6
3075,170,-9
3075,171,2
3075,172,3
3075,173,6
3075,174,1
3075,175,6
3075,176,-9.5
3075,177,1
3075,178,1
3075,179,-9.7
3075,180,-19.5
3075,181,1
3075,182,5
3075,183,-9
3075,184,2
3075,185,-4
3075,186,4
3075,187,-9
3075,188,0
3075,189,2
3075,190,3
3075,191,4
3075,192,-19.5
3075,193,-9.5
3075,194,4
3075,195,5
3075,196,5
3075,197,-9.8
3075,198,0
3075,199,-9
3075,200,-9.7
3075,99,-19
3075,98,0
3075,97,2
3075,96,3
3075,95,1
3075,94,4
3075,93,6
3075,92,4
3075,91,3
3075,90,-9.5
3075,89,3
3075,88,2
3075,87,3
3075,86,2
3075,85,-9.5
3075,84,3
3075,83,1
3075,82,3
3075,81,2
3075,80,6
3075,79,4
3075,78,-10
3075,77,3
3075,76,3
3075,75,4
3075,74,3
3075,73,3
3075,72,-9.7
3075,71,1
3075,70,3
3075,69,-2
3075,68,2
3075,67,1
3075,66,-9.8
3075,65,-8
3075,64,2
3075,63,3
3075,62,-5
3075,61,3
3075,60,4
3075,59,3
3075,58,-8
3075,57,0
3075,56,3
3075,55,3
3075,54,0
3075,53,-9.8
3075,52,-10
3075,51,0
3075,50,3
3075,49,-3
3075,48,-1
3075,47,5
3075,46,-9.5
3075,45,-19
3075,44,4
3075,43,-9
3075,42,-6
3075,41,-7
3075,40,-9.7
3075,39,3
3075,38,5
3075,37,-11
3075,36,3
3075,35,4
3075,34,3
3075,33,-9.8
3075,32,2
3075,31,3
3075,30,5
3075,29,-2
3075,28,2
3075,27,1
3075,26,-9.8
3075,25,-10
3075,24,-9
3075,23,-9
3075,22,1
3075,21,4
3075,20,0
3075,19,-17
3075,18,1
3075,17,1
3075,16,-10
3075,15,-9.8
3075,14,0
3075,13,3
3075,12,-8
3075,11,2
3075,10,-9.8
3075,9,-19.5
3075,8,3
3075,7,4
3075,6,-2
3075,5,-9.8
3075,4,3
3075,3,-9.5
3075,2,-10
3075,1,-17
