3395,100,-10
3395,101,25
3395,102,24
3395,103,1
3395,104,60
3395,105,-9.5
3395,106,5
3395,107,15
3395,108,-9.8
3395,109,54
3395,110,55
3395,111,10
3395,112,3
3395,113,23
3395,114,3
3395,115,2
3395,116,11
3395,117,5
3395,118,16
3395,119,4
3395,120,14
3395,121,6
3395,122,18
3395,123,5
3395,124,22
3395,125,15
3395,126,0
3395,127,4
3395,128,4
3395,129,3
3395,130,1
3395,131,3
3395,132,-9.8
3395,133,4
3395,134,21
3395,135,4
3395,136,3
3395,137,11
3395,138,6
3395,139,5
3395,140,-11
3395,141,7
3395,142,4
3395,143,1
3395,144,5
3395,145,3
3395,146,-10
3395,147,4
3395,148,-10
3395,149,4
3395,150,3
3395,151,4
3395,152,4
3395,153,3
3395,154,6
3395,155,3
3395,156,3
3395,157,3
3395,158,3
3395,159,4
3395,160,3
3395,161,3
3395,162,3
3395,163,3
3395,164,3
3395,165,3
3395,166,5
3395,167,-9
3395,168,5
3395,169,3
3395,170,4
3395,171,3
3395,172,3
3395,173,3
3395,174,2
3395,175,3
3395,176,3
3395,177,-6
3395,178,3
3395,179,4
3395,180,0
3395,181,4
3395,182,3
3395,183,1
3395,184,4
3395,185,3
3395,186,3
3395,187,2
3395,188,3
3395,189,3
3395,190,3
3395,191,3
3395,192,3
3395,193,6
3395,194,3
3395,195,4
3395,196,3
3395,197,3
3395,198,3
3395,199,0
3395,200,3
3395,99,3
3395,98,3
3395,97,3
3395,96,3
3395,95,-2
3395,94,3
3395,93,3
3395,92,-19.7
3395,91,3
3395,90,3
3395,89,-18
3395,88,4
3395,87,3
3395,86,3
3395,85,3
3395,84,3
3395,83,4
3395,82,3
3395,81,3
3395,80,-10
3395,79,5
3395,78,-19.7
3395,77,3
3395,76,4
3395,75,3
3395,74,3
3395,73,3
3395,72,3
3395,71,3
3395,70,3
3395,69,3
3395,68,3
3395,67,-9.8
3395,66,3
3395,65,4
3395,64,1
3395,63,3
3395,62,3
3395,61,3
3395,60,5
3395,59,5
3395,58,-10
3395,57,3
3395,56,3
3395,55,3
3395,54,3
3395,53,3
3395,52,0
3395,51,1
3395,50,3
3395,49,-19
3395,48,3
3395,47,2
3395,46,-10
3395,45,-10
3395,44,3
3395,43,1
3395,42,3
3395,41,3
3395,40,3
3395,39,1
3395,38,-10
3395,37,3
3395,36,4
3395,35,3
3395,34,-9
3395,33,2
3395,32,3
3395,31,3
3395,30,3
3395,29,1
3395,28,4
3395,27,-10
3395,26,1
3395,25,3
3395,24,3
3395,23,3
3395,22,-19.8
3395,21,3
3395,20,4
3395,19,3
3395,18,3
3395,17,3
3395,16,3
3395,15,4
3395,14,3
3395,13,3
3395,12,3
3395,11,-9
3395,10,2
3395,9,3
3395,8,4
3395,7,3
3395,6,3
3395,5,3
3395,4,4
3395,3,3
3395,2,3
3395,1,3
