3392,100,1
3392,101,-10
3392,102,5
3392,103,19
3392,104,-2
3392,105,21
3392,106,-19.8
3392,107,2
3392,108,0
3392,109,-2
3392,110,3
3392,111,-9
3392,112,1
3392,113,2
3392,114,11
3392,115,-9
3392,116,10
3392,117,-17
3392,118,12
3392,119,11
3392,120,-19.8
3392,121,2
3392,122,0
3392,123,-9.7
3392,124,-9.5
3392,125,-8
3392,126,-10
3392,127,5
3392,128,0
3392,129,1
3392,130,-9
3392,131,-9.5
3392,132,0
3392,133,-8
3392,134,-1
3392,135,-19.8
3392,136,-9.8
3392,137,2
3392,138,1
3392,139,9
3392,140,1
3392,141,-10
3392,142,2
3392,143,-19
3392,144,-9.8
3392,145,2
3392,146,7
3392,147,5
3392,148,5
3392,149,2
3392,150,-19.5
3392,151,0
3392,152,-9.5
3392,153,-19.8
3392,154,0
3392,155,0
3392,156,4
3392,157,-9
3392,158,1
3392,159,5
3392,160,-8
3392,161,2
3392,162,3
3392,163,3
3392,164,-9.7
3392,165,-19.8
3392,166,2
3392,167,-9.5
3392,168,-8
3392,169,-8
3392,170,5
3392,171,8
3392,172,-19.7
3392,173,-18
3392,174,-19
3392,175,-19.8
3392,176,3
3392,177,5
3392,178,-19.8
3392,179,-4
3392,180,-19.7
3392,181,-9.7
3392,182,-6
3392,183,1
3392,184,3
3392,185,-3
3392,186,1
3392,187,1
3392,188,-19.7
3392,189,4
3392,190,1
3392,191,-19.8
3392,192,1
3392,193,5
3392,194,0
3392,195,1
3392,196,-9
3392,197,4
3392,198,-8
3392,199,5
3392,200,-19.8
3392,99,-9.5
3392,98,6
3392,97,-7
3392,96,-19.7
3392,95,2
3392,94,3
3392,93,-19.8
3392,92,-5
3392,91,1
3392,90,2
3392,89,-9.8
3392,88,4
3392,87,-6
3392,86,-4
3392,85,3
3392,84,-9.7
3392,83,4
3392,82,1
3392,81,0
3392,80,4
3392,79,0
3392,78,2
3392,77,-19.8
3392,76,-8
3392,75,-19.8
3392,74,1
3392,73,-8
3392,72,-10
3392,71,4
3392,70,-19.5
3392,69,3
3392,68,1
3392,67,-3
3392,66,3
3392,65,1
3392,64,-9.8
3392,63,2
3392,62,-7
3392,61,0
3392,60,-7
3392,59,4
3392,58,-9.7
3392,57,-19.7
3392,56,-10
3392,55,-10
3392,54,3
3392,53,-9.7
3392,52,-9.7
3392,51,1
3392,50,-9.7
3392,49,3
3392,48,4
3392,47,4
3392,46,1
3392,45,-9.7
3392,44,4
3392,43,3
3392,42,3
3392,41,3
3392,40,4
3392,39,3
3392,38,-6
3392,37,1
3392,36,1
3392,35,-9.7
3392,34,-19.8
3392,33,-8
3392,32,-9.5
3392,31,-9
3392,30,0
3392,29,-9.5
3392,28,-6
3392,27,-4
3392,26,3
3392,25,-9
3392,24,-10
3392,23,3
3392,22,0
3392,21,0
3392,20,-7
3392,19,1
3392,18,-9.7
3392,17,-9.5
3392,16,-9.7
3392,15,-9
3392,14,3
3392,13,-19.8
3392,12,-9.8
3392,11,5
3392,10,3
3392,9,-7
3392,8,5
3392,7,3
3392,6,-9
3392,5,3
3392,4,3
3392,3,-19.8
3392,2,3
3392,1,-5
