25,100,21
25,101,6
25,102,34
25,103,-7
25,104,-4
25,105,6
25,106,2
25,107,2
25,108,7
25,109,20
25,110,4
25,111,10
25,112,17
25,113,6
25,114,12
25,115,16
25,116,25
25,117,1
25,118,7
25,119,10
25,120,7
25,121,-8
25,122,4
25,123,7
25,124,-9.5
25,125,9
25,126,5
25,127,11
25,128,-17
25,129,3
25,130,-7
25,131,-2
25,132,9
25,133,12
25,134,3
25,135,9
25,136,10
25,137,5
25,138,-3
25,139,6
25,140,4
25,141,-9.8
25,142,3
25,143,3
25,144,5
25,145,0
25,146,4
25,147,5
25,148,8
25,149,9
25,150,1
25,151,3
25,152,4
25,153,-1
25,154,-12
25,155,3
25,156,6
25,157,12
25,158,2
25,159,3
25,160,7
25,161,5
25,162,-9.8
25,163,0
25,164,3
25,165,1
25,166,4
25,167,1
25,168,3
25,169,3
25,170,-9.5
25,171,4
25,172,4
25,173,0
25,174,3
25,175,3
25,176,4
25,177,4
25,178,7
25,179,-1
25,180,2
25,181,3
25,182,5
25,183,-9
25,184,-10
25,185,4
25,186,-17
25,187,0
25,188,-10
25,189,3
25,190,3
25,191,4
25,192,-4
25,193,-9.8
25,194,5
25,195,-10
25,196,3
25,197,3
25,198,3
25,199,3
25,200,3
25,99,1
25,98,3
25,97,-2
25,96,2
25,95,-19.8
25,94,-9.5
25,93,4
25,92,4
25,91,3
25,90,3
25,89,3
25,88,3
25,87,3
25,86,2
25,85,0
25,84,5
25,83,4
25,82,3
25,81,3
25,80,3
25,79,3
25,78,-19
25,77,3
25,76,3
25,75,-7
25,74,-18
25,73,1
25,72,3
25,71,3
25,70,3
25,69,-9.5
25,68,-2
25,67,3
25,66,-8
25,65,3
25,64,1
25,63,1
25,62,1
25,61,3
25,60,1
25,59,3
25,58,-9
25,57,3
25,56,2
25,55,-9
25,54,-2
25,53,4
25,52,2
25,51,3
25,50,4
25,49,2
25,48,-3
25,47,0
25,46,5
25,45,4
25,44,2
25,43,1
25,42,3
25,41,2
25,40,1
25,39,3
25,38,2
25,37,5
25,36,-7
25,35,3
25,34,3
25,33,3
25,32,3
25,31,-10
25,30,3
25,29,3
25,28,3
25,27,1
25,26,4
25,25,3
25,24,0
25,23,-8
25,22,-10
25,21,4
25,20,4
25,19,4
25,18,4
25,17,3
25,16,-12
25,15,5
25,14,3
25,13,1
25,12,3
25,11,3
25,10,3
25,9,3
25,8,2
25,7,4
25,6,3
25,5,3
25,4,1
25,3,4
25,2,-9.8
25,1,3
