1101,100,34
1101,101,42
1101,102,-9.8
1101,103,8
1101,104,32
1101,105,17
1101,106,19
1101,107,4
1101,108,-19.8
1101,109,2
1101,110,-19.8
1101,111,62
1101,112,9
1101,113,29
1101,114,5
1101,115,7
1101,116,48
1101,117,10
1101,118,0
1101,119,27
1101,120,7
1101,121,3
1101,122,1
1101,123,-9
1101,124,8
1101,125,5
1101,126,20
1101,127,11
1101,128,7
1101,129,0
1101,130,5
1101,131,5
1101,132,-9.8
1101,133,5
1101,134,4
1101,135,5
1101,136,4
1101,137,3
1101,138,-9.8
1101,139,2
1101,140,4
1101,141,1
1101,142,9
1101,143,4
1101,144,5
1101,145,5
1101,146,3
1101,147,1
1101,148,3
1101,149,5
1101,150,-19.8
1101,151,4
1101,152,3
1101,153,0
1101,154,6
1101,155,0
1101,156,3
1101,157,3
1101,158,-9.5
1101,159,3
1101,160,3
1101,161,4
1101,162,3
1101,163,3
1101,164,3
1101,165,4
1101,166,1
1101,167,4
1101,168,3
1101,169,1
1101,170,4
1101,171,3
1101,172,3
1101,173,3
1101,174,5
1101,175,3
1101,176,3
1101,177,3
1101,178,-19.8
1101,179,3
1101,180,0
1101,181,3
1101,182,2
1101,183,-10
1101,184,-10
1101,185,0
1101,186,3
1101,187,-10
1101,188,4
1101,189,0
1101,190,4
1101,191,-9.5
1101,192,-9.5
1101,193,3
1101,194,3
1101,195,3
1101,196,3
1101,197,1
1101,198,3
1101,199,4
1101,200,4
1101,99,-8
1101,98,3
1101,97,3
1101,96,-19.8
1101,95,0
1101,94,4
1101,93,3
1101,92,3
1101,91,3
1101,90,0
1101,89,3
1101,88,3
1101,87,2
1101,86,3
1101,85,3
1101,84,3
1101,83,-10
1101,82,-9
1101,81,3
1101,80,3
1101,79,3
1101,78,3
1101,77,3
1101,76,3
1101,75,5
1101,74,3
1101,73,3
1101,72,3
1101,71,3
1101,70,4
1101,69,3
1101,68,-18
1101,67,3
1101,66,3
1101,65,3
1101,64,3
1101,63,3
1101,62,3
1101,61,3
1101,60,4
1101,59,3
1101,58,3
1101,57,5
1101,56,3
1101,55,3
1101,54,3
1101,53,3
1101,52,-10
1101,51,3
1101,50,3
1101,49,4
1101,48,3
1101,47,3
1101,46,-19.7
1101,45,3
1101,44,3
1101,43,3
1101,42,3
1101,41,0
1101,40,3
1101,39,3
1101,38,3
1101,37,-9.8
1101,36,3
1101,35,3
1101,34,1
1101,33,3
1101,32,-7
1101,31,3
1101,30,0
1101,29,3
1101,28,3
1101,27,3
1101,26,0
1101,25,4
1101,24,3
1101,23,0
1101,22,3
1101,21,3
1101,20,3
1101,19,4
1101,18,3
1101,17,3
1101,16,3
1101,15,3
1101,14,3
1101,13,3
1101,12,3
1101,11,0
1101,10,3
1101,9,3
1101,8,3
1101,7,2
1101,6,3
1101,5,3
1101,4,5
1101,3,-8
1101,2,3
1101,1,-9
