2228,100,1
2228,101,26
2228,102,3
2228,103,4
2228,104,-1
2228,105,26
2228,106,3
2228,107,-19.8
2228,108,1
2228,109,15
2228,110,14
2228,111,11
2228,112,4
2228,113,-9.5
2228,114,3
2228,115,11
2228,116,5
2228,117,8
2228,118,25
2228,119,15
2228,120,1
2228,121,4
2228,122,3
2228,123,0
2228,124,5
2228,125,-8
2228,126,-9.8
2228,127,15
2228,128,5
2228,129,-9.5
2228,130,9
2228,131,4
2228,132,-9.5
2228,133,6
2228,134,2
2228,135,4
2228,136,2
2228,137,11
2228,138,3
2228,139,3
2228,140,0
2228,141,3
2228,142,-10
2228,143,6
2228,144,4
2228,145,3
2228,146,4
2228,147,3
2228,148,8
2228,149,-10
2228,150,4
2228,151,-19.8
2228,152,0
2228,153,-19.8
2228,154,1
2228,155,3
2228,156,13
2228,157,0
2228,158,3
2228,159,4
2228,160,1
2228,161,6
2228,162,1
2228,163,3
2228,164,6
2228,165,3
2228,166,5
2228,167,3
2228,168,1
2228,169,6
2228,170,-9.5
2228,171,1
2228,172,3
2228,173,3
2228,174,3
2228,175,3
2228,176,1
2228,177,-5
2228,178,3
2228,179,4
2228,180,3
2228,181,-9.8
2228,182,3
2228,183,-9
2228,184,3
2228,185,3
2228,186,3
2228,187,1
2228,188,-7
2228,189,-9.7
2228,190,-9.7
2228,191,3
2228,192,3
2228,193,4
2228,194,-19.5
2228,195,-10
2228,196,-9.7
2228,197,4
2228,198,3
2228,199,1
2228,200,2
2228,99,0
2228,98,3
2228,97,0
2228,96,3
2228,95,4
2228,94,3
2228,93,1
2228,92,5
2228,91,3
2228,90,5
2228,89,3
2228,88,3
2228,87,1
2228,86,4
2228,85,3
2228,84,3
2228,83,-7
2228,82,3
2228,81,-9.8
2228,80,3
2228,79,-9.7
2228,78,3
2228,77,4
2228,76,2
2228,75,3
2228,74,3
2228,73,5
2228,72,1
2228,71,0
2228,70,0
2228,69,-9.5
2228,68,3
2228,67,3
2228,66,4
2228,65,3
2228,64,2
2228,63,-19.8
2228,62,-9.7
2228,61,3
2228,60,-9.5
2228,59,3
2228,58,-6
2228,57,3
2228,56,4
2228,55,3
2228,54,-15
2228,53,3
2228,52,1
2228,51,-19.7
2228,50,3
2228,49,-10
2228,48,4
2228,47,3
2228,46,4
2228,45,3
2228,44,3
2228,43,0
2228,42,-9.7
2228,41,3
2228,40,0
2228,39,-9.7
2228,38,1
2228,37,3
2228,36,3
2228,35,5
2228,34,1
2228,33,-9.5
2228,32,3
2228,31,2
2228,30,-8
2228,29,3
2228,28,3
2228,27,3
2228,26,-8
2228,25,3
2228,24,3
2228,23,-9.7
2228,22,3
2228,21,-9.7
2228,20,3
2228,19,1
2228,18,3
2228,17,-9.8
2228,16,3
2228,15,4
2228,14,3
2228,13,-19.8
2228,12,2
2228,11,-9.5
2228,10,1
2228,9,-3
2228,8,4
2228,7,-6
2228,6,0
2228,5,3
2228,4,1
2228,3,3
2228,2,3
2228,1,-7
