3516,100,1
3516,101,10
3516,102,-10
3516,103,1
3516,104,13
3516,105,4
3516,106,32
3516,107,4
3516,108,51
3516,109,-10
3516,110,48
3516,111,16
3516,112,19
3516,113,0
3516,114,27
3516,115,27
3516,116,-9.5
3516,117,4
3516,118,5
3516,119,1
3516,120,14
3516,121,4
3516,122,3
3516,123,3
3516,124,24
3516,125,1
3516,126,4
3516,127,0
3516,128,5
3516,129,7
3516,130,1
3516,131,6
3516,132,8
3516,133,1
3516,134,-9.5
3516,135,1
3516,136,9
3516,137,7
3516,138,5
3516,139,0
3516,140,5
3516,141,9
3516,142,5
3516,143,6
3516,144,3
3516,145,2
3516,146,3
3516,147,-1
3516,148,5
3516,149,3
3516,150,3
3516,151,4
3516,152,3
3516,153,3
3516,154,3
3516,155,5
3516,156,5
3516,157,-14
3516,158,-3
3516,159,6
3516,160,3
3516,161,1
3516,162,3
3516,163,5
3516,164,5
3516,165,3
3516,166,-7
3516,167,-3
3516,168,5
3516,169,-7
3516,170,4
3516,171,3
3516,172,0
3516,173,3
3516,174,3
3516,175,-2
3516,176,3
3516,177,3
3516,178,3
3516,179,3
3516,180,0
3516,181,-10
3516,182,2
3516,183,-19.7
3516,184,4
3516,185,1
3516,186,1
3516,187,0
3516,188,-9.8
3516,189,3
3516,190,1
3516,191,3
3516,192,3
3516,193,-9.7
3516,194,4
3516,195,3
3516,196,3
3516,197,4
3516,198,3
3516,199,4
3516,200,4
3516,99,3
3516,98,3
3516,97,-9.8
3516,96,4
3516,95,3
3516,94,1
3516,93,3
3516,92,3
3516,91,3
3516,90,0
3516,89,5
3516,88,5
3516,87,5
3516,86,3
3516,85,3
3516,84,1
3516,83,3
3516,82,-10
3516,81,3
3516,80,1
3516,79,1
3516,78,3
3516,77,-9.8
3516,76,3
3516,75,3
3516,74,3
3516,73,3
3516,72,3
3516,71,1
3516,70,3
3516,69,1
3516,68,3
3516,67,3
3516,66,0
3516,65,3
3516,64,3
3516,63,-4
3516,62,3
3516,61,3
3516,60,4
3516,59,-4
3516,58,-7
3516,57,3
3516,56,3
3516,55,4
3516,54,0
3516,53,-9.8
3516,52,-7
3516,51,3
3516,50,4
3516,49,4
3516,48,3
3516,47,4
3516,46,3
3516,45,3
3516,44,3
3516,43,3
3516,42,3
3516,41,0
3516,40,2
3516,39,-7
3516,38,-9.8
3516,37,3
3516,36,3
3516,35,3
3516,34,3
3516,33,0
3516,32,3
3516,31,-7
3516,30,3
3516,29,3
3516,28,1
3516,27,-2
3516,26,3
3516,25,3
3516,24,3
3516,23,-10
3516,22,3
3516,21,3
3516,20,0
3516,19,4
3516,18,3
3516,17,-2
3516,16,3
3516,15,1
3516,14,-9.5
3516,13,3
3516,12,3
3516,11,-2
3516,10,3
3516,9,2
3516,8,1
3516,7,4
3516,6,3
3516,5,3
3516,4,3
3516,3,1
3516,2,-9.8
3516,1,1
