184,100,-9.7
184,101,-6
184,102,5
184,103,0
184,104,2
184,105,6
184,106,0
184,107,13
184,108,-9.5
184,109,8
184,110,-1
184,111,0
184,112,-9.5
184,113,3
184,114,2
184,115,12
184,116,3
184,117,3
184,118,17
184,119,-10
184,120,8
184,121,1
184,122,-9.7
184,123,14
184,124,6
184,125,8
184,126,10
184,127,5
184,128,6
184,129,-8
184,130,8
184,131,1
184,132,8
184,133,-3
184,134,-19
184,135,1
184,136,-4
184,137,3
184,138,-8
184,139,1
184,140,4
184,141,-9
184,142,8
184,143,-9.7
184,144,5
184,145,3
184,146,4
184,147,-7
184,148,7
184,149,-9.8
184,150,-2
184,151,3
184,152,-9.7
184,153,3
184,154,6
184,155,-9.8
184,156,4
184,157,5
184,158,-9
184,159,5
184,160,0
184,161,4
184,162,6
184,163,-9.5
184,164,-9
184,165,0
184,166,5
184,167,3
184,168,-9.7
184,169,5
184,170,1
184,171,-9
184,172,15
184,173,3
184,174,5
184,175,5
184,176,0
184,177,4
184,178,1
184,179,5
184,180,-4
184,181,3
184,182,3
184,183,2
184,184,-10
184,185,4
184,186,3
184,187,-7
184,188,4
184,189,0
184,190,3
184,191,-1
184,192,1
184,193,3
184,194,0
184,195,0
184,196,-10
184,197,3
184,198,0
184,199,3
184,200,-4
184,99,-5
184,98,-1
184,97,5
184,96,-1
184,95,3
184,94,-10
184,93,3
184,92,3
184,91,4
184,90,2
184,89,3
184,88,-9.8
184,87,-11
184,86,3
184,85,-9.5
184,84,3
184,83,-9.5
184,82,-9.8
184,81,7
184,80,-9.8
184,79,3
184,78,-4
184,77,6
184,76,4
184,75,5
184,74,4
184,73,0
184,72,5
184,71,0
184,70,4
184,69,-9
184,68,-7
184,67,3
184,66,-9
184,65,3
184,64,-9.5
184,63,-3
184,62,-9.8
184,61,-19
184,60,3
184,59,-19.7
184,58,-3
184,57,3
184,56,5
184,55,-7
184,54,-8
184,53,3
184,52,3
184,51,5
184,50,4
184,49,-1
184,48,4
184,47,4
184,46,3
184,45,-9.7
184,44,-12
184,43,-19.8
184,42,-3
184,41,1
184,40,4
184,39,3
184,38,-9
184,37,1
184,36,-10
184,35,1
184,34,-4
184,33,3
184,32,4
184,31,3
184,30,-9.5
184,29,3
184,28,1
184,27,3
184,26,-3
184,25,3
184,24,-19.7
184,23,3
184,22,3
184,21,3
184,20,1
184,19,1
184,18,-9
184,17,3
184,16,-1
184,15,0
184,14,-9.7
184,13,2
184,12,-3
184,11,1
184,10,3
184,9,3
184,8,-6
184,7,-19.5
184,6,4
184,5,-9.8
184,4,-9.8
184,3,3
184,2,1
184,1,-19.5
