1117,100,1
1117,101,-9.7
1117,102,20
1117,103,3
1117,104,20
1117,105,2
1117,106,1
1117,107,20
1117,108,4
1117,109,-5
1117,110,3
1117,111,7
1117,112,2
1117,113,4
1117,114,6
1117,115,1
1117,116,-9.8
1117,117,3
1117,118,1
1117,119,-9.8
1117,120,3
1117,121,6
1117,122,7
1117,123,0
1117,124,-9.7
1117,125,-9.8
1117,126,4
1117,127,3
1117,128,3
1117,129,-9.7
1117,130,0
1117,131,4
1117,132,4
1117,133,-1
1117,134,-9
1117,135,3
1117,136,-9.8
1117,137,6
1117,138,-2
1117,139,2
1117,140,3
1117,141,-9.8
1117,142,1
1117,143,3
1117,144,3
1117,145,14
1117,146,4
1117,147,1
1117,148,4
1117,149,3
1117,150,-10
1117,151,6
1117,152,-16
1117,153,3
1117,154,2
1117,155,-9.5
1117,156,-2
1117,157,-9.5
1117,158,4
1117,159,7
1117,160,-19
1117,161,5
1117,162,-3
1117,163,4
1117,164,8
1117,165,-9.7
1117,166,2
1117,167,3
1117,168,3
1117,169,1
1117,170,4
1117,171,4
1117,172,7
1117,173,0
1117,174,5
1117,175,-3
1117,176,-9.5
1117,177,1
1117,178,2
1117,179,-4
1117,180,-2
1117,181,-9.8
1117,182,3
1117,183,-9.8
1117,184,-19.7
1117,185,5
1117,186,3
1117,187,3
1117,188,0
1117,189,1
1117,190,-19.5
1117,191,6
1117,192,5
1117,193,-9.7
1117,194,-3
1117,195,-8
1117,196,3
1117,197,5
1117,198,-9.5
1117,199,-9.8
1117,200,0
1117,99,1
1117,98,-10
1117,97,2
1117,96,1
1117,95,2
1117,94,-9
1117,93,-9.8
1117,92,-9.8
1117,91,0
1117,90,-9.8
1117,89,3
1117,88,2
1117,87,3
1117,86,3
1117,85,1
1117,84,5
1117,83,1
1117,82,-9.7
1117,81,6
1117,80,3
1117,79,-9.7
1117,78,-9.5
1117,77,0
1117,76,2
1117,75,-9
1117,74,1
1117,73,-10
1117,72,1
1117,71,-7
1117,70,1
1117,69,1
1117,68,-3
1117,67,4
1117,66,0
1117,65,3
1117,64,1
1117,63,-1
1117,62,1
1117,61,-6
1117,60,-19.5
1117,59,-9.8
1117,58,-10
1117,57,1
1117,56,1
1117,55,3
1117,54,4
1117,53,-8
1117,52,0
1117,51,2
1117,50,0
1117,49,3
1117,48,1
1117,47,-9.7
1117,46,3
1117,45,3
1117,44,-19.8
1117,43,-9.7
1117,42,3
1117,41,2
1117,40,-19
1117,39,-9.5
1117,38,4
1117,37,0
1117,36,3
1117,35,2
1117,34,3
1117,33,-19.8
1117,32,0
1117,31,4
1117,30,-9.7
1117,29,-19.8
1117,28,-10
1117,27,-19.7
1117,26,4
1117,25,3
1117,24,2
1117,23,-18
1117,22,3
1117,21,0
1117,20,3
1117,19,2
1117,18,0
1117,17,2
1117,16,-9.7
1117,15,3
1117,14,3
1117,13,1
1117,12,3
1117,11,3
1117,10,3
1117,9,1
1117,8,2
1117,7,3
1117,6,3
1117,5,1
1117,4,1
1117,3,-9
1117,2,4
1117,1,0
