2937,100,-6
2937,101,14
2937,102,-3
2937,103,16
2937,104,12
2937,105,-19.8
2937,106,14
2937,107,0
2937,108,-19
2937,109,6
2937,110,30
2937,111,31
2937,112,16
2937,113,0
2937,114,10
2937,115,-9.8
2937,116,6
2937,117,-4
2937,118,0
2937,119,0
2937,120,-19.8
2937,121,6
2937,122,-2
2937,123,0
2937,124,17
2937,125,-8
2937,126,-9.7
2937,127,4
2937,128,16
2937,129,3
2937,130,14
2937,131,4
2937,132,-19.7
2937,133,-3
2937,134,1
2937,135,-9
2937,136,14
2937,137,-9
2937,138,-19.5
2937,139,10
2937,140,7
2937,141,1
2937,142,5
2937,143,0
2937,144,3
2937,145,9
2937,146,1
2937,147,-10
2937,148,4
2937,149,-9.5
2937,150,3
2937,151,4
2937,152,7
2937,153,-8
2937,154,-2
2937,155,3
2937,156,0
2937,157,-19.7
2937,158,1
2937,159,3
2937,160,3
2937,161,-9.5
2937,162,-9.7
2937,163,4
2937,164,5
2937,165,-3
2937,166,2
2937,167,0
2937,168,-2
2937,169,-19.8
2937,170,4
2937,171,-19.8
2937,172,-5
2937,173,4
2937,174,3
2937,175,-19.8
2937,176,5
2937,177,4
2937,178,-9
2937,179,4
2937,180,-9.5
2937,181,7
2937,182,3
2937,183,1
2937,184,-9.7
2937,185,-19.8
2937,186,3
2937,187,3
2937,188,-10
2937,189,4
2937,190,2
2937,191,0
2937,192,3
2937,193,1
2937,194,4
2937,195,3
2937,196,-9.7
2937,197,3
2937,198,3
2937,199,0
2937,200,5
2937,99,3
2937,98,0
2937,97,1
2937,96,3
2937,95,-9.8
2937,94,-9.7
2937,93,1
2937,92,-8
2937,91,3
2937,90,3
2937,89,-19.8
2937,88,4
2937,87,3
2937,86,3
2937,85,-9.7
2937,84,2
2937,83,3
2937,82,3
2937,81,-19
2937,80,0
2937,79,3
2937,78,3
2937,77,-10
2937,76,-9.5
2937,75,3
2937,74,-9.7
2937,73,2
2937,72,0
2937,71,3
2937,70,4
2937,69,0
2937,68,3
2937,67,3
2937,66,3
2937,65,3
2937,64,-9.7
2937,63,3
2937,62,3
2937,61,3
2937,60,3
2937,59,-17
2937,58,1
2937,57,3
2937,56,-4
2937,55,-9.5
2937,54,-9.5
2937,53,4
2937,52,3
2937,51,3
2937,50,3
2937,49,3
2937,48,1
2937,47,-9.7
2937,46,3
2937,45,-19.7
2937,44,-9
2937,43,5
2937,42,1
2937,41,1
2937,40,3
2937,39,1
2937,38,1
2937,37,3
2937,36,-11
2937,35,-9.8
2937,34,3
2937,33,0
2937,32,-2
2937,31,-9.7
2937,30,0
2937,29,-4
2937,28,3
2937,27,5
2937,26,3
2937,25,-9.8
2937,24,3
2937,23,3
2937,22,1
2937,21,3
2937,20,-7
2937,19,3
2937,18,4
2937,17,2
2937,16,4
2937,15,1
2937,14,3
2937,13,3
2937,12,-2
2937,11,4
2937,10,3
2937,9,3
2937,8,0
2937,7,-2
2937,6,3
2937,5,3
2937,4,3
2937,3,-9.8
2937,2,-10
2937,1,-3
