2378,100,8
2378,101,15
2378,102,0
2378,103,13
2378,104,-9.7
2378,105,0
2378,106,1
2378,107,13
2378,108,-9.7
2378,109,-10
2378,110,15
2378,111,4
2378,112,-17
2378,113,15
2378,114,1
2378,115,40
2378,116,12
2378,117,27
2378,118,-9.7
2378,119,-9.8
2378,120,-19.7
2378,121,3
2378,122,7
2378,123,5
2378,124,-6
2378,125,-10
2378,126,2
2378,127,-19.8
2378,128,23
2378,129,10
2378,130,-10
2378,131,0
2378,132,-19.8
2378,133,-9.5
2378,134,-19.5
2378,135,3
2378,136,18
2378,137,0
2378,138,17
2378,139,-9
2378,140,4
2378,141,-16
2378,142,2
2378,143,2
2378,144,-19.8
2378,145,8
2378,146,-19.8
2378,147,0
2378,148,6
2378,149,-9.7
2378,150,3
2378,151,-9.7
2378,152,3
2378,153,5
2378,154,4
2378,155,8
2378,156,5
2378,157,2
2378,158,4
2378,159,1
2378,160,3
2378,161,2
2378,162,3
2378,163,1
2378,164,3
2378,165,3
2378,166,-7
2378,167,4
2378,168,-2
2378,169,6
2378,170,3
2378,171,9
2378,172,2
2378,173,4
2378,174,-9
2378,175,3
2378,176,1
2378,177,3
2378,178,-19.8
2378,179,3
2378,180,3
2378,181,-9.5
2378,182,-9.8
2378,183,9
2378,184,7
2378,185,4
2378,186,-9.5
2378,187,0
2378,188,-19.8
2378,189,4
2378,190,3
2378,191,3
2378,192,4
2378,193,-9.8
2378,194,2
2378,195,3
2378,196,4
2378,197,-19.7
2378,198,5
2378,199,4
2378,200,3
2378,99,-10
2378,98,3
2378,97,1
2378,96,3
2378,95,2
2378,94,2
2378,93,-10
2378,92,8
2378,91,-4
2378,90,0
2378,89,3
2378,88,3
2378,87,-9.8
2378,86,3
2378,85,1
2378,84,3
2378,83,3
2378,82,-19.8
2378,81,0
2378,80,4
2378,79,4
2378,78,3
2378,77,-9.7
2378,76,-19
2378,75,1
2378,74,-6
2378,73,3
2378,72,-7
2378,71,5
2378,70,1
2378,69,3
2378,68,3
2378,67,-9.7
2378,66,3
2378,65,4
2378,64,3
2378,63,3
2378,62,3
2378,61,3
2378,60,2
2378,59,3
2378,58,3
2378,57,-19.7
2378,56,3
2378,55,3
2378,54,3
2378,53,0
2378,52,-3
2378,51,3
2378,50,-8
2378,49,4
2378,48,2
2378,47,4
2378,46,0
2378,45,-10
2378,44,3
2378,43,3
2378,42,3
2378,41,-9.7
2378,40,4
2378,39,-10
2378,38,3
2378,37,2
2378,36,3
2378,35,3
2378,34,0
2378,33,-9.7
2378,32,3
2378,31,-19.7
2378,30,-19.8
2378,29,3
2378,28,-1
2378,27,3
2378,26,4
2378,25,-19.8
2378,24,3
2378,23,3
2378,22,-7
2378,21,-9.7
2378,20,4
2378,19,3
2378,18,-2
2378,17,4
2378,16,3
2378,15,3
2378,14,0
2378,13,3
2378,12,3
2378,11,3
2378,10,3
2378,9,3
2378,8,3
2378,7,-9.7
2378,6,3
2378,5,3
2378,4,3
2378,3,3
2378,2,3
2378,1,0
