2477,100,28
2477,101,-9.5
2477,102,-10
2477,103,22
2477,104,25
2477,105,7
2477,106,32
2477,107,-19.7
2477,108,-9.7
2477,109,3
2477,110,1
2477,111,24
2477,112,19
2477,113,24
2477,114,8
2477,115,21
2477,116,5
2477,117,7
2477,118,7
2477,119,4
2477,120,0
2477,121,5
2477,122,3
2477,123,6
2477,124,24
2477,125,1
2477,126,-9.8
2477,127,6
2477,128,5
2477,129,34
2477,130,3
2477,131,13
2477,132,-10
2477,133,26
2477,134,1
2477,135,6
2477,136,4
2477,137,-10
2477,138,3
2477,139,0
2477,140,-9.5
2477,141,32
2477,142,-19.8
2477,143,12
2477,144,7
2477,145,4
2477,146,5
2477,147,5
2477,148,1
2477,149,5
2477,150,6
2477,151,9
2477,152,3
2477,153,4
2477,154,4
2477,155,3
2477,156,3
2477,157,4
2477,158,6
2477,159,5
2477,160,5
2477,161,4
2477,162,6
2477,163,3
2477,164,3
2477,165,3
2477,166,3
2477,167,3
2477,168,3
2477,169,4
2477,170,3
2477,171,5
2477,172,3
2477,173,4
2477,174,3
2477,175,3
2477,176,6
2477,177,4
2477,178,3
2477,179,-4
2477,180,4
2477,181,5
2477,182,4
2477,183,3
2477,184,-3
2477,185,3
2477,186,3
2477,187,3
2477,188,3
2477,189,3
2477,190,4
2477,191,4
2477,192,3
2477,193,3
2477,194,3
2477,195,3
2477,196,3
2477,197,-10
2477,198,3
2477,199,3
2477,200,3
2477,99,3
2477,98,3
2477,97,4
2477,96,4
2477,95,3
2477,94,4
2477,93,3
2477,92,3
2477,91,3
2477,90,3
2477,89,0
2477,88,3
2477,87,-1
2477,86,3
2477,85,3
2477,84,3
2477,83,-2
2477,82,3
2477,81,3
2477,80,-9.8
2477,79,3
2477,78,3
2477,77,3
2477,76,3
2477,75,3
2477,74,3
2477,73,3
2477,72,-9.8
2477,71,3
2477,70,3
2477,69,0
2477,68,3
2477,67,3
2477,66,3
2477,65,4
2477,64,0
2477,63,-19.8
2477,62,0
2477,61,-9.8
2477,60,3
2477,59,-10
2477,58,1
2477,57,3
2477,56,3
2477,55,3
2477,54,-10
2477,53,3
2477,52,3
2477,51,3
2477,50,4
2477,49,3
2477,48,3
2477,47,3
2477,46,3
2477,45,3
2477,44,0
2477,43,-10
2477,42,3
2477,41,3
2477,40,3
2477,39,3
2477,38,3
2477,37,-9.7
2477,36,3
2477,35,3
2477,34,4
2477,33,3
2477,32,3
2477,31,3
2477,30,3
2477,29,3
2477,28,3
2477,27,4
2477,26,3
2477,25,3
2477,24,-3
2477,23,3
2477,22,3
2477,21,0
2477,20,3
2477,19,3
2477,18,3
2477,17,3
2477,16,-9.7
2477,15,2
2477,14,3
2477,13,3
2477,12,3
2477,11,0
2477,10,3
2477,9,3
2477,8,-19.5
2477,7,3
2477,6,3
2477,5,3
2477,4,3
2477,3,3
2477,2,3
2477,1,3
