1387,100,-19.8
1387,101,-17
1387,102,8
1387,103,-9.5
1387,104,-9.7
1387,105,-9.7
1387,106,2
1387,107,-19.8
1387,108,3
1387,109,4
1387,110,2
1387,111,-9.8
1387,112,5
1387,113,0
1387,114,4
1387,115,7
1387,116,0
1387,117,-9.8
1387,118,6
1387,119,-19.7
1387,120,-9.7
1387,121,-8
1387,122,0
1387,123,-7
1387,124,6
1387,125,1
1387,126,-9.8
1387,127,-19.8
1387,128,3
1387,129,3
1387,130,0
1387,131,-4
1387,132,8
1387,133,-6
1387,134,5
1387,135,-10
1387,136,-3
1387,137,-10
1387,138,3
1387,139,7
1387,140,1
1387,141,2
1387,142,-9
1387,143,-9.7
1387,144,3
1387,145,9
1387,146,2
1387,147,-9.5
1387,148,-9.5
1387,149,-2
1387,150,9
1387,151,-4
1387,152,9
1387,153,0
1387,154,4
1387,155,5
1387,156,-9.8
1387,157,-7
1387,158,-4
1387,159,-9.7
1387,160,-9
1387,161,2
1387,162,2
1387,163,2
1387,164,-17
1387,165,-10
1387,166,-10
1387,167,1
1387,168,6
1387,169,-8
1387,170,-2
1387,171,-9.8
1387,172,-19.7
1387,173,-9.8
1387,174,0
1387,175,-19.5
1387,176,0
1387,177,-17
1387,178,4
1387,179,1
1387,180,-9.7
1387,181,-3
1387,182,4
1387,183,-9.7
1387,184,4
1387,185,1
1387,186,-9.5
1387,187,1
1387,188,-9.8
1387,189,0
1387,190,7
1387,191,-9.5
1387,192,4
1387,193,3
1387,194,3
1387,195,7
1387,196,-19.5
1387,197,-9.7
1387,198,1
1387,199,-19
1387,200,2
1387,99,0
1387,98,1
1387,97,2
1387,96,-1
1387,95,3
1387,94,-8
1387,93,3
1387,92,2
1387,91,-1
1387,90,-8
1387,89,4
1387,88,1
1387,87,1
1387,86,1
1387,85,-10
1387,84,1
1387,83,-9.8
1387,82,5
1387,81,-8
1387,80,-19
1387,79,-10
1387,78,-9.8
1387,77,4
1387,76,4
1387,75,1
1387,74,4
1387,73,4
1387,72,3
1387,71,1
1387,70,-9.7
1387,69,3
1387,68,3
1387,67,-19.8
1387,66,-9
1387,65,-19.8
1387,64,-19.5
1387,63,-19.8
1387,62,-9.5
1387,61,3
1387,60,3
1387,59,-4
1387,58,-4
1387,57,3
1387,56,-8
1387,55,2
1387,54,1
1387,53,-4
1387,52,-10
1387,51,1
1387,50,-2
1387,49,-19.5
1387,48,-19.8
1387,47,4
1387,46,-10
1387,45,1
1387,44,2
1387,43,-9.8
1387,42,3
1387,41,2
1387,40,6
1387,39,-19.7
1387,38,4
1387,37,4
1387,36,0
1387,35,-9.5
1387,34,1
1387,33,1
1387,32,3
1387,31,-19.5
1387,30,-19.7
1387,29,3
1387,28,-8
1387,27,-2
1387,26,4
1387,25,-9.5
1387,24,3
1387,23,3
1387,22,-19.5
1387,21,3
1387,20,-9
1387,19,1
1387,18,-2
1387,17,-19.7
1387,16,3
1387,15,0
1387,14,2
1387,13,3
1387,12,-1
1387,11,-19.5
1387,10,1
1387,9,3
1387,8,-9
1387,7,-9.5
1387,6,-1
1387,5,3
1387,4,-10
1387,3,-19.8
1387,2,3
1387,1,-9.8
