1375,100,7
1375,101,28
1375,102,-9.5
1375,103,0
1375,104,-9
1375,105,29
1375,106,14
1375,107,22
1375,108,4
1375,109,1
1375,110,1
1375,111,6
1375,112,8
1375,113,8
1375,114,-10
1375,115,6
1375,116,-10
1375,117,25
1375,118,-7
1375,119,20
1375,120,23
1375,121,5
1375,122,0
1375,123,-9.8
1375,124,10
1375,125,-9.7
1375,126,-7
1375,127,-19
1375,128,7
1375,129,18
1375,130,4
1375,131,3
1375,132,1
1375,133,9
1375,134,5
1375,135,2
1375,136,15
1375,137,5
1375,138,5
1375,139,8
1375,140,0
1375,141,6
1375,142,2
1375,143,6
1375,144,3
1375,145,3
1375,146,-2
1375,147,0
1375,148,5
1375,149,3
1375,150,4
1375,151,3
1375,152,1
1375,153,12
1375,154,0
1375,155,2
1375,156,4
1375,157,4
1375,158,3
1375,159,3
1375,160,0
1375,161,10
1375,162,3
1375,163,4
1375,164,4
1375,165,-7
1375,166,-9.5
1375,167,5
1375,168,5
1375,169,-1
1375,170,4
1375,171,5
1375,172,3
1375,173,10
1375,174,3
1375,175,5
1375,176,3
1375,177,3
1375,178,-9.5
1375,179,5
1375,180,3
1375,181,3
1375,182,3
1375,183,1
1375,184,3
1375,185,3
1375,186,-7
1375,187,5
1375,188,3
1375,189,3
1375,190,4
1375,191,6
1375,192,0
1375,193,3
1375,194,4
1375,195,1
1375,196,0
1375,197,-9.7
1375,198,5
1375,199,5
1375,200,3
1375,99,3
1375,98,-10
1375,97,5
1375,96,0
1375,95,6
1375,94,4
1375,93,2
1375,92,3
1375,91,5
1375,90,3
1375,89,3
1375,88,4
1375,87,3
1375,86,4
1375,85,5
1375,84,3
1375,83,3
1375,82,0
1375,81,-9
1375,80,3
1375,79,3
1375,78,-9.5
1375,77,-2
1375,76,3
1375,75,3
1375,74,3
1375,73,-3
1375,72,2
1375,71,3
1375,70,4
1375,69,5
1375,68,3
1375,67,-7
1375,66,3
1375,65,4
1375,64,3
1375,63,-9
1375,62,3
1375,61,3
1375,60,-9.5
1375,59,-9.7
1375,58,4
1375,57,3
1375,56,3
1375,55,-9.7
1375,54,-9.8
1375,53,3
1375,52,-9.7
1375,51,3
1375,50,1
1375,49,4
1375,48,-10
1375,47,3
1375,46,3
1375,45,2
1375,44,-9.8
1375,43,5
1375,42,2
1375,41,3
1375,40,3
1375,39,-9.7
1375,38,3
1375,37,3
1375,36,3
1375,35,3
1375,34,3
1375,33,0
1375,32,-2
1375,31,3
1375,30,3
1375,29,3
1375,28,-9
1375,27,3
1375,26,-9.5
1375,25,3
1375,24,-9.8
1375,23,3
1375,22,-9
1375,21,3
1375,20,4
1375,19,4
1375,18,3
1375,17,-9.8
1375,16,3
1375,15,-9.5
1375,14,-9
1375,13,3
1375,12,3
1375,11,-10
1375,10,3
1375,9,4
1375,8,0
1375,7,3
1375,6,-6
1375,5,-1
1375,4,3
1375,3,3
1375,2,3
1375,1,-19.7
