2576,100,8
2576,101,9
2576,102,19
2576,103,-9.8
2576,104,27
2576,105,2
2576,106,-3
2576,107,4
2576,108,3
2576,109,-4
2576,110,14
2576,111,5
2576,112,33
2576,113,14
2576,114,10
2576,115,-3
2576,116,5
2576,117,12
2576,118,14
2576,119,7
2576,120,-9
2576,121,6
2576,122,14
2576,123,9
2576,124,6
2576,125,0
2576,126,3
2576,127,13
2576,128,-19.8
2576,129,13
2576,130,3
2576,131,-9.8
2576,132,5
2576,133,5
2576,134,-8
2576,135,2
2576,136,-10
2576,137,8
2576,138,4
2576,139,-19.5
2576,140,1
2576,141,4
2576,142,3
2576,143,-9
2576,144,4
2576,145,7
2576,146,3
2576,147,5
2576,148,6
2576,149,-10
2576,150,0
2576,151,9
2576,152,4
2576,153,-9.5
2576,154,-4
2576,155,-7
2576,156,-9.7
2576,157,3
2576,158,-5
2576,159,3
2576,160,2
2576,161,5
2576,162,5
2576,163,-10
2576,164,4
2576,165,3
2576,166,5
2576,167,3
2576,168,2
2576,169,3
2576,170,1
2576,171,0
2576,172,3
2576,173,-3
2576,174,-9.8
2576,175,-12
2576,176,-8
2576,177,3
2576,178,2
2576,179,3
2576,180,3
2576,181,0
2576,182,-9.8
2576,183,-7
2576,184,3
2576,185,3
2576,186,3
2576,187,4
2576,188,5
2576,189,-6
2576,190,0
2576,191,3
2576,192,0
2576,193,4
2576,194,3
2576,195,2
2576,196,3
2576,197,4
2576,198,3
2576,199,9
2576,200,4
2576,99,-4
2576,98,2
2576,97,3
2576,96,3
2576,95,4
2576,94,3
2576,93,2
2576,92,5
2576,91,0
2576,90,3
2576,89,-19.8
2576,88,-7
2576,87,4
2576,86,1
2576,85,3
2576,84,-7
2576,83,2
2576,82,-18
2576,81,-2
2576,80,-9
2576,79,3
2576,78,3
2576,77,-19.8
2576,76,0
2576,75,-19.8
2576,74,4
2576,73,1
2576,72,1
2576,71,-9.8
2576,70,4
2576,69,3
2576,68,-19.7
2576,67,4
2576,66,3
2576,65,4
2576,64,1
2576,63,-9.7
2576,62,5
2576,61,3
2576,60,4
2576,59,4
2576,58,-3
2576,57,3
2576,56,3
2576,55,0
2576,54,0
2576,53,-6
2576,52,3
2576,51,-7
2576,50,4
2576,49,3
2576,48,-2
2576,47,-18
2576,46,3
2576,45,4
2576,44,3
2576,43,-10
2576,42,4
2576,41,3
2576,40,3
2576,39,3
2576,38,0
2576,37,4
2576,36,0
2576,35,3
2576,34,3
2576,33,2
2576,32,-9
2576,31,-9.7
2576,30,3
2576,29,3
2576,28,1
2576,27,-10
2576,26,3
2576,25,-8
2576,24,2
2576,23,-8
2576,22,-4
2576,21,3
2576,20,-10
2576,19,4
2576,18,3
2576,17,4
2576,16,1
2576,15,-19.7
2576,14,8
2576,13,-10
2576,12,0
2576,11,-2
2576,10,3
2576,9,5
2576,8,4
2576,7,3
2576,6,4
2576,5,2
2576,4,-9.8
2576,3,3
2576,2,4
2576,1,3
