3505,100,3
3505,101,-1
3505,102,-10
3505,103,3
3505,104,-9.8
3505,105,-19
3505,106,4
3505,107,9
3505,108,-9.7
3505,109,0
3505,110,-8
3505,111,-9.8
3505,112,-9.5
3505,113,4
3505,114,3
3505,115,3
3505,116,11
3505,117,-10
3505,118,4
3505,119,-6
3505,120,9
3505,121,-9.8
3505,122,-5
3505,123,-9.8
3505,124,-3
3505,125,-9.5
3505,126,-4
3505,127,-8
3505,128,0
3505,129,-5
3505,130,-10
3505,131,6
3505,132,7
3505,133,12
3505,134,5
3505,135,15
3505,136,5
3505,137,9
3505,138,1
3505,139,9
3505,140,13
3505,141,5
3505,142,3
3505,143,1
3505,144,-9
3505,145,-7
3505,146,5
3505,147,-8
3505,148,10
3505,149,10
3505,150,6
3505,151,5
3505,152,8
3505,153,6
3505,154,-5
3505,155,3
3505,156,1
3505,157,-10
3505,158,-2
3505,159,12
3505,160,-19.8
3505,161,3
3505,162,-7
3505,163,3
3505,164,4
3505,165,4
3505,166,-9.8
3505,167,3
3505,168,3
3505,169,1
3505,170,7
3505,171,8
3505,172,2
3505,173,10
3505,174,4
3505,175,-1
3505,176,3
3505,177,-9
3505,178,4
3505,179,-2
3505,180,6
3505,181,0
3505,182,4
3505,183,1
3505,184,4
3505,185,6
3505,186,5
3505,187,3
3505,188,3
3505,189,2
3505,190,0
3505,191,0
3505,192,2
3505,193,0
3505,194,3
3505,195,3
3505,196,1
3505,197,4
3505,198,-10
3505,199,-9.8
3505,200,2
3505,99,-18
3505,98,-9.5
3505,97,0
3505,96,-6
3505,95,1
3505,94,3
3505,93,-9.8
3505,92,6
3505,91,3
3505,90,-9.7
3505,89,4
3505,88,1
3505,87,5
3505,86,-9.8
3505,85,0
3505,84,3
3505,83,-9.7
3505,82,-1
3505,81,4
3505,80,1
3505,79,3
3505,78,2
3505,77,-4
3505,76,-1
3505,75,-9.7
3505,74,-19.7
3505,73,0
3505,72,3
3505,71,-8
3505,70,3
3505,69,-7
3505,68,2
3505,67,-9
3505,66,3
3505,65,0
3505,64,-16
3505,63,-9.7
3505,62,3
3505,61,-9.7
3505,60,4
3505,59,3
3505,58,-9.7
3505,57,-3
3505,56,-9.5
3505,55,3
3505,54,-19.8
3505,53,3
3505,52,3
3505,51,3
3505,50,3
3505,49,-18
3505,48,4
3505,47,0
3505,46,5
3505,45,-19.8
3505,44,4
3505,43,5
3505,42,3
3505,41,3
3505,40,3
3505,39,3
3505,38,2
3505,37,3
3505,36,-18
3505,35,-9.7
3505,34,4
3505,33,3
3505,32,-10
3505,31,3
3505,30,1
3505,29,3
3505,28,-9.7
3505,27,-7
3505,26,-1
3505,25,2
3505,24,-10
3505,23,-10
3505,22,4
3505,21,-19.8
3505,20,-4
3505,19,3
3505,18,-1
3505,17,-19.8
3505,16,4
3505,15,3
3505,14,-9.7
3505,13,-9.5
3505,12,3
3505,11,4
3505,10,2
3505,9,3
3505,8,3
3505,7,0
3505,6,1
3505,5,-9.8
3505,4,0
3505,3,3
3505,2,2
3505,1,-2
