2775,100,43
2775,101,-9.8
2775,102,1
2775,103,43
2775,104,1
2775,105,-9.8
2775,106,9
2775,107,0
2775,108,2
2775,109,29
2775,110,12
2775,111,4
2775,112,6
2775,113,11
2775,114,8
2775,115,1
2775,116,6
2775,117,14
2775,118,2
2775,119,-9.8
2775,120,3
2775,121,1
2775,122,3
2775,123,5
2775,124,4
2775,125,3
2775,126,-7
2775,127,3
2775,128,7
2775,129,7
2775,130,-9.8
2775,131,0
2775,132,-13
2775,133,6
2775,134,7
2775,135,-1
2775,136,-8
2775,137,4
2775,138,4
2775,139,-3
2775,140,4
2775,141,-8
2775,142,5
2775,143,4
2775,144,-19.7
2775,145,4
2775,146,4
2775,147,5
2775,148,5
2775,149,5
2775,150,3
2775,151,4
2775,152,-3
2775,153,-3
2775,154,4
2775,155,3
2775,156,7
2775,157,2
2775,158,4
2775,159,1
2775,160,-2
2775,161,3
2775,162,5
2775,163,4
2775,164,4
2775,165,6
2775,166,3
2775,167,-9.5
2775,168,-10
2775,169,-19.5
2775,170,-10
2775,171,6
2775,172,-19.8
2775,173,3
2775,174,3
2775,175,-19.7
2775,176,1
2775,177,-10
2775,178,-10
2775,179,2
2775,180,-8
2775,181,0
2775,182,-10
2775,183,5
2775,184,3
2775,185,6
2775,186,2
2775,187,-9.8
2775,188,1
2775,189,-10
2775,190,-9.8
2775,191,5
2775,192,2
2775,193,1
2775,194,-9
2775,195,4
2775,196,3
2775,197,5
2775,198,-6
2775,199,-2
2775,200,4
2775,99,-9.8
2775,98,5
2775,97,0
2775,96,-9.8
2775,95,-10
2775,94,3
2775,93,3
2775,92,3
2775,91,4
2775,90,4
2775,89,3
2775,88,0
2775,87,-9.7
2775,86,5
2775,85,3
2775,84,1
2775,83,5
2775,82,-1
2775,81,3
2775,80,3
2775,79,-5
2775,78,4
2775,77,-3
2775,76,4
2775,75,3
2775,74,-8
2775,73,1
2775,72,5
2775,71,3
2775,70,-10
2775,69,1
2775,68,3
2775,67,4
2775,66,3
2775,65,0
2775,64,3
2775,63,1
2775,62,-4
2775,61,-2
2775,60,4
2775,59,2
2775,58,-9.5
2775,57,3
2775,56,-2
2775,55,-9.8
2775,54,0
2775,53,1
2775,52,4
2775,51,-9.8
2775,50,3
2775,49,2
2775,48,-9.8
2775,47,3
2775,46,-9.8
2775,45,0
2775,44,0
2775,43,-9
2775,42,3
2775,41,-10
2775,40,-10
2775,39,3
2775,38,0
2775,37,1
2775,36,4
2775,35,1
2775,34,3
2775,33,1
2775,32,-9.8
2775,31,3
2775,30,3
2775,29,4
2775,28,-2
2775,27,-9.8
2775,26,3
2775,25,-19.7
2775,24,-9.5
2775,23,0
2775,22,-2
2775,21,2
2775,20,-2
2775,19,3
2775,18,1
2775,17,3
2775,16,4
2775,15,3
2775,14,-9.8
2775,13,-8
2775,12,4
2775,11,1
2775,10,-19.7
2775,9,-4
2775,8,1
2775,7,3
2775,6,-5
2775,5,3
2775,4,-2
2775,3,3
2775,2,-9.7
2775,1,-9.8
