353,100,0
353,101,10
353,102,11
353,103,3
353,104,3
353,105,0
353,106,4
353,107,-7
353,108,1
353,109,7
353,110,-18
353,111,11
353,112,1
353,113,2
353,114,0
353,115,-6
353,116,-6
353,117,-19.8
353,118,4
353,119,1
353,120,3
353,121,16
353,122,16
353,123,4
353,124,-5
353,125,16
353,126,3
353,127,-9.8
353,128,3
353,129,6
353,130,-19.8
353,131,-9.7
353,132,-10
353,133,6
353,134,-9.7
353,135,2
353,136,4
353,137,1
353,138,4
353,139,6
353,140,-9
353,141,5
353,142,-19
353,143,1
353,144,-9
353,145,8
353,146,3
353,147,3
353,148,1
353,149,0
353,150,-16
353,151,7
353,152,4
353,153,-4
353,154,5
353,155,-8
353,156,4
353,157,3
353,158,5
353,159,-9.7
353,160,-9.7
353,161,4
353,162,-19.5
353,163,3
353,164,-9
353,165,-9.8
353,166,4
353,167,-7
353,168,4
353,169,1
353,170,4
353,171,-9
353,172,-9.7
353,173,3
353,174,3
353,175,2
353,176,1
353,177,-10
353,178,3
353,179,-9
353,180,0
353,181,2
353,182,-8
353,183,-19.8
353,184,-2
353,185,1
353,186,1
353,187,-9.5
353,188,-7
353,189,3
353,190,3
353,191,-10
353,192,-19.8
353,193,-9.7
353,194,2
353,195,-7
353,196,-9.8
353,197,1
353,198,1
353,199,1
353,200,3
353,99,1
353,98,3
353,97,-9.7
353,96,-5
353,95,3
353,94,-19.8
353,93,4
353,92,2
353,91,-9.7
353,90,4
353,89,-8
353,88,1
353,87,0
353,86,-9
353,85,3
353,84,3
353,83,-7
353,82,4
353,81,-18
353,80,4
353,79,-10
353,78,4
353,77,3
353,76,4
353,75,-19.8
353,74,-2
353,73,-19.8
353,72,1
353,71,4
353,70,1
353,69,-19.5
353,68,-5
353,67,-10
353,66,2
353,65,4
353,64,-13
353,63,1
353,62,-10
353,61,3
353,60,0
353,59,-3
353,58,3
353,57,1
353,56,-19.8
353,55,1
353,54,1
353,53,-19.8
353,52,3
353,51,1
353,50,4
353,49,4
353,48,4
353,47,-8
353,46,1
353,45,-7
353,44,-2
353,43,4
353,42,-8
353,41,-9.8
353,40,-10
353,39,2
353,38,-10
353,37,4
353,36,-10
353,35,4
353,34,4
353,33,-6
353,32,2
353,31,2
353,30,3
353,29,3
353,28,-8
353,27,-3
353,26,0
353,25,2
353,24,-9.5
353,23,-19.8
353,22,-10
353,21,3
353,20,3
353,19,3
353,18,3
353,17,2
353,16,-9.5
353,15,3
353,14,3
353,13,3
353,12,-7
353,11,-10
353,10,4
353,9,-3
353,8,-19.7
353,7,-18
353,6,-19.8
353,5,-19
353,4,1
353,3,1
353,2,3
353,1,3
