2014,100,22
2014,101,16
2014,102,24
2014,103,0
2014,104,-3
2014,105,12
2014,106,1
2014,107,13
2014,108,14
2014,109,9
2014,110,17
2014,111,-19.8
2014,112,5
2014,113,12
2014,114,9
2014,115,9
2014,116,1
2014,117,12
2014,118,-19.8
2014,119,12
2014,120,6
2014,121,0
2014,122,-9.8
2014,123,8
2014,124,-9.8
2014,125,20
2014,126,-9.8
2014,127,5
2014,128,6
2014,129,5
2014,130,1
2014,131,4
2014,132,10
2014,133,6
2014,134,0
2014,135,1
2014,136,5
2014,137,-9.7
2014,138,6
2014,139,1
2014,140,-3
2014,141,-10
2014,142,11
2014,143,6
2014,144,3
2014,145,4
2014,146,-10
2014,147,-9.8
2014,148,12
2014,149,7
2014,150,-9.7
2014,151,3
2014,152,9
2014,153,1
2014,154,3
2014,155,-1
2014,156,3
2014,157,3
2014,158,3
2014,159,-2
2014,160,6
2014,161,1
2014,162,-19.8
2014,163,3
2014,164,-19.8
2014,165,4
2014,166,-9.7
2014,167,6
2014,168,5
2014,169,1
2014,170,-9.7
2014,171,-19.8
2014,172,4
2014,173,2
2014,174,1
2014,175,8
2014,176,-19.8
2014,177,4
2014,178,-9
2014,179,-2
2014,180,3
2014,181,4
2014,182,3
2014,183,3
2014,184,3
2014,185,3
2014,186,-9.7
2014,187,3
2014,188,7
2014,189,4
2014,190,0
2014,191,4
2014,192,3
2014,193,3
2014,194,3
2014,195,1
2014,196,3
2014,197,0
2014,198,-9.7
2014,199,-9.8
2014,200,0
2014,99,3
2014,98,3
2014,97,5
2014,96,3
2014,95,6
2014,94,3
2014,93,-9.8
2014,92,3
2014,91,3
2014,90,4
2014,89,3
2014,88,3
2014,87,3
2014,86,3
2014,85,3
2014,84,-9.7
2014,83,-9.7
2014,82,3
2014,81,2
2014,80,2
2014,79,1
2014,78,-9.7
2014,77,4
2014,76,4
2014,75,-2
2014,74,3
2014,73,-2
2014,72,4
2014,71,3
2014,70,1
2014,69,-9.8
2014,68,0
2014,67,-9.5
2014,66,3
2014,65,3
2014,64,4
2014,63,-11
2014,62,-4
2014,61,2
2014,60,-4
2014,59,3
2014,58,-8
2014,57,3
2014,56,3
2014,55,3
2014,54,1
2014,53,3
2014,52,3
2014,51,1
2014,50,3
2014,49,-9.5
2014,48,3
2014,47,1
2014,46,1
2014,45,3
2014,44,-10
2014,43,-1
2014,42,4
2014,41,3
2014,40,-1
2014,39,1
2014,38,3
2014,37,-9.8
2014,36,-19.8
2014,35,1
2014,34,3
2014,33,1
2014,32,1
2014,31,3
2014,30,3
2014,29,1
2014,28,3
2014,27,3
2014,26,-9.5
2014,25,3
2014,24,3
2014,23,3
2014,22,3
2014,21,3
2014,20,0
2014,19,3
2014,18,-10
2014,17,3
2014,16,3
2014,15,1
2014,14,-10
2014,13,-9.7
2014,12,-19.8
2014,11,4
2014,10,3
2014,9,3
2014,8,2
2014,7,3
2014,6,0
2014,5,3
2014,4,3
2014,3,0
2014,2,-9.8
2014,1,1
