2466,100,-9
2466,101,59
2466,102,5
2466,103,11
2466,104,-8
2466,105,6
2466,106,59
2466,107,0
2466,108,43
2466,109,8
2466,110,28
2466,111,-1
2466,112,-9.8
2466,113,7
2466,114,15
2466,115,0
2466,116,6
2466,117,-19.7
2466,118,6
2466,119,14
2466,120,3
2466,121,11
2466,122,3
2466,123,5
2466,124,3
2466,125,3
2466,126,3
2466,127,-19.8
2466,128,-9.8
2466,129,-19.8
2466,130,0
2466,131,3
2466,132,7
2466,133,5
2466,134,2
2466,135,10
2466,136,3
2466,137,-5
2466,138,8
2466,139,0
2466,140,3
2466,141,2
2466,142,3
2466,143,-4
2466,144,3
2466,145,3
2466,146,3
2466,147,4
2466,148,3
2466,149,0
2466,150,0
2466,151,3
2466,152,3
2466,153,3
2466,154,3
2466,155,3
2466,156,3
2466,157,3
2466,158,3
2466,159,5
2466,160,4
2466,161,3
2466,162,-6
2466,163,4
2466,164,9
2466,165,1
2466,166,3
2466,167,3
2466,168,5
2466,169,5
2466,170,7
2466,171,3
2466,172,5
2466,173,-9.8
2466,174,6
2466,175,4
2466,176,7
2466,177,7
2466,178,3
2466,179,0
2466,180,0
2466,181,3
2466,182,5
2466,183,1
2466,184,4
2466,185,-9.7
2466,186,4
2466,187,-7
2466,188,3
2466,189,3
2466,190,3
2466,191,3
2466,192,-10
2466,193,0
2466,194,4
2466,195,5
2466,196,4
2466,197,3
2466,198,-10
2466,199,3
2466,200,3
2466,99,3
2466,98,6
2466,97,3
2466,96,4
2466,95,3
2466,94,3
2466,93,2
2466,92,3
2466,91,-9.8
2466,90,4
2466,89,3
2466,88,-9
2466,87,3
2466,86,8
2466,85,-9.7
2466,84,-14
2466,83,3
2466,82,3
2466,81,4
2466,80,3
2466,79,3
2466,78,-9.8
2466,77,3
2466,76,3
2466,75,3
2466,74,3
2466,73,3
2466,72,3
2466,71,3
2466,70,4
2466,69,1
2466,68,3
2466,67,0
2466,66,3
2466,65,-9.5
2466,64,1
2466,63,3
2466,62,-17
2466,61,-9.5
2466,60,4
2466,59,-19.5
2466,58,-9.8
2466,57,3
2466,56,2
2466,55,-8
2466,54,3
2466,53,3
2466,52,-9.8
2466,51,4
2466,50,4
2466,49,0
2466,48,-7
2466,47,3
2466,46,3
2466,45,3
2466,44,-2
2466,43,2
2466,42,1
2466,41,2
2466,40,-9.8
2466,39,-19
2466,38,3
2466,37,3
2466,36,3
2466,35,-9.8
2466,34,3
2466,33,3
2466,32,3
2466,31,3
2466,30,-9.5
2466,29,0
2466,28,3
2466,27,3
2466,26,3
2466,25,3
2466,24,-9.8
2466,23,3
2466,22,3
2466,21,4
2466,20,3
2466,19,3
2466,18,3
2466,17,3
2466,16,3
2466,15,3
2466,14,3
2466,13,-8
2466,12,3
2466,11,4
2466,10,4
2466,9,0
2466,8,1
2466,7,3
2466,6,-9
2466,5,3
2466,4,3
2466,3,-19.8
2466,2,3
2466,1,3
