1038,100,-19.5
1038,101,1
1038,102,-9.8
1038,103,13
1038,104,6
1038,105,-10
1038,106,2
1038,107,-10
1038,108,1
1038,109,7
1038,110,1
1038,111,-9.5
1038,112,-7
1038,113,2
1038,114,1
1038,115,1
1038,116,14
1038,117,20
1038,118,19
1038,119,0
1038,120,1
1038,121,-9
1038,122,-10
1038,123,0
1038,124,18
1038,125,12
1038,126,1
1038,127,8
1038,128,12
1038,129,8
1038,130,-5
1038,131,2
1038,132,-6
1038,133,7
1038,134,1
1038,135,4
1038,136,12
1038,137,5
1038,138,7
1038,139,3
1038,140,1
1038,141,6
1038,142,-7
1038,143,7
1038,144,-17
1038,145,2
1038,146,-9
1038,147,3
1038,148,4
1038,149,3
1038,150,-6
1038,151,5
1038,152,4
1038,153,3
1038,154,4
1038,155,-9
1038,156,-9.5
1038,157,0
1038,158,-7
1038,159,-9.7
1038,160,1
1038,161,2
1038,162,-9.7
1038,163,6
1038,164,-8
1038,165,-10
1038,166,3
1038,167,-7
1038,168,5
1038,169,-9.8
1038,170,1
1038,171,-9.7
1038,172,6
1038,173,3
1038,174,0
1038,175,15
1038,176,1
1038,177,3
1038,178,2
1038,179,1
1038,180,4
1038,181,1
1038,182,8
1038,183,3
1038,184,3
1038,185,0
1038,186,4
1038,187,-5
1038,188,-10
1038,189,0
1038,190,1
1038,191,-9.5
1038,192,1
1038,193,4
1038,194,1
1038,195,3
1038,196,4
1038,197,6
1038,198,3
1038,199,-9.8
1038,200,7
1038,99,5
1038,98,-8
1038,97,3
1038,96,2
1038,95,3
1038,94,4
1038,93,3
1038,92,0
1038,91,4
1038,90,-9.5
1038,89,-9.8
1038,88,-18
1038,87,3
1038,86,0
1038,85,-19
1038,84,-9
1038,83,-9.8
1038,82,3
1038,81,2
1038,80,3
1038,79,3
1038,78,2
1038,77,1
1038,76,-9.8
1038,75,3
1038,74,2
1038,73,0
1038,72,5
1038,71,7
1038,70,-9.7
1038,69,3
1038,68,6
1038,67,3
1038,66,2
1038,65,0
1038,64,3
1038,63,3
1038,62,3
1038,61,-5
1038,60,-9.8
1038,59,6
1038,58,1
1038,57,2
1038,56,1
1038,55,0
1038,54,1
1038,53,3
1038,52,3
1038,51,1
1038,50,-9.5
1038,49,3
1038,48,3
1038,47,0
1038,46,3
1038,45,-9.8
1038,44,2
1038,43,3
1038,42,3
1038,41,-9
1038,40,-9.5
1038,39,1
1038,38,-19.8
1038,37,-9.8
1038,36,4
1038,35,1
1038,34,-17
1038,33,-5
1038,32,3
1038,31,3
1038,30,4
1038,29,3
1038,28,2
1038,27,3
1038,26,-19.8
1038,25,-9.5
1038,24,-4
1038,23,0
1038,22,3
1038,21,3
1038,20,3
1038,19,4
1038,18,0
1038,17,4
1038,16,3
1038,15,3
1038,14,2
1038,13,4
1038,12,3
1038,11,-9
1038,10,4
1038,9,3
1038,8,3
1038,7,-10
1038,6,2
1038,5,2
1038,4,3
1038,3,3
1038,2,-10
1038,1,3
