1955,100,0
1955,101,1
1955,102,5
1955,103,-9.5
1955,104,-19
1955,105,-9
1955,106,5
1955,107,11
1955,108,35
1955,109,0
1955,110,3
1955,111,6
1955,112,23
1955,113,-9.8
1955,114,2
1955,115,3
1955,116,5
1955,117,3
1955,118,2
1955,119,2
1955,120,1
1955,121,9
1955,122,-9.5
1955,123,-15
1955,124,29
1955,125,7
1955,126,-7
1955,127,0
1955,128,11
1955,129,13
1955,130,12
1955,131,-19.5
1955,132,0
1955,133,6
1955,134,0
1955,135,3
1955,136,6
1955,137,4
1955,138,3
1955,139,8
1955,140,-2
1955,141,13
1955,142,2
1955,143,-1
1955,144,7
1955,145,3
1955,146,4
1955,147,3
1955,148,6
1955,149,5
1955,150,6
1955,151,3
1955,152,3
1955,153,-9.5
1955,154,-17
1955,155,4
1955,156,-12
1955,157,4
1955,158,-19.8
1955,159,4
1955,160,13
1955,161,5
1955,162,0
1955,163,2
1955,164,-9.8
1955,165,-3
1955,166,3
1955,167,4
1955,168,3
1955,169,4
1955,170,-19
1955,171,0
1955,172,4
1955,173,-9.8
1955,174,-17
1955,175,0
1955,176,-1
1955,177,3
1955,178,3
1955,179,-9.8
1955,180,-9.7
1955,181,4
1955,182,4
1955,183,3
1955,184,3
1955,185,-9.8
1955,186,0
1955,187,0
1955,188,5
1955,189,-9
1955,190,-9.8
1955,191,2
1955,192,3
1955,193,2
1955,194,2
1955,195,0
1955,196,3
1955,197,3
1955,198,3
1955,199,-8
1955,200,1
1955,99,3
1955,98,-19
1955,97,3
1955,96,1
1955,95,4
1955,94,-7
1955,93,4
1955,92,4
1955,91,3
1955,90,-9
1955,89,3
1955,88,-9.5
1955,87,2
1955,86,-10
1955,85,-10
1955,84,0
1955,83,0
1955,82,-9.5
1955,81,3
1955,80,-2
1955,79,2
1955,78,-10
1955,77,4
1955,76,-9.8
1955,75,3
1955,74,3
1955,73,0
1955,72,3
1955,71,3
1955,70,-8
1955,69,3
1955,68,-19.8
1955,67,6
1955,66,3
1955,65,3
1955,64,3
1955,63,3
1955,62,3
1955,61,-19.8
1955,60,-9
1955,59,3
1955,58,-18
1955,57,1
1955,56,-9.8
1955,55,4
1955,54,0
1955,53,3
1955,52,3
1955,51,3
1955,50,-9.7
1955,49,3
1955,48,3
1955,47,-9.8
1955,46,-10
1955,45,3
1955,44,3
1955,43,-19.5
1955,42,-19
1955,41,3
1955,40,3
1955,39,-19.8
1955,38,2
1955,37,4
1955,36,2
1955,35,3
1955,34,3
1955,33,3
1955,32,3
1955,31,-9.8
1955,30,1
1955,29,-10
1955,28,-8
1955,27,4
1955,26,2
1955,25,3
1955,24,3
1955,23,3
1955,22,-9.8
1955,21,3
1955,20,3
1955,19,3
1955,18,0
1955,17,1
1955,16,5
1955,15,3
1955,14,-2
1955,13,3
1955,12,-9.5
1955,11,3
1955,10,1
1955,9,4
1955,8,3
1955,7,3
1955,6,3
1955,5,3
1955,4,-2
1955,3,-9.5
1955,2,4
1955,1,3
