2406,100,8
2406,101,-9.8
2406,102,-19.8
2406,103,-19.8
2406,104,-19.8
2406,105,-8
2406,106,19
2406,107,-9.7
2406,108,-10
2406,109,34
2406,110,15
2406,111,-9.5
2406,112,20
2406,113,24
2406,114,-9.7
2406,115,3
2406,116,2
2406,117,19
2406,118,25
2406,119,14
2406,120,-2
2406,121,-19.8
2406,122,15
2406,123,4
2406,124,-3
2406,125,2
2406,126,-19.7
2406,127,10
2406,128,22
2406,129,5
2406,130,5
2406,131,9
2406,132,5
2406,133,6
2406,134,10
2406,135,3
2406,136,-19.8
2406,137,-9
2406,138,-9.8
2406,139,6
2406,140,0
2406,141,5
2406,142,-9.5
2406,143,-9.7
2406,144,1
2406,145,10
2406,146,-6
2406,147,3
2406,148,7
2406,149,3
2406,150,6
2406,151,3
2406,152,5
2406,153,1
2406,154,3
2406,155,2
2406,156,-9
2406,157,3
2406,158,-10
2406,159,1
2406,160,2
2406,161,3
2406,162,3
2406,163,6
2406,164,1
2406,165,-8
2406,166,3
2406,167,-9
2406,168,7
2406,169,-19.7
2406,170,3
2406,171,-10
2406,172,4
2406,173,4
2406,174,3
2406,175,1
2406,176,-8
2406,177,4
2406,178,5
2406,179,-6
2406,180,1
2406,181,9
2406,182,4
2406,183,5
2406,184,1
2406,185,5
2406,186,-9.8
2406,187,5
2406,188,3
2406,189,-8
2406,190,-9.7
2406,191,3
2406,192,2
2406,193,-19
2406,194,3
2406,195,-9.7
2406,196,4
2406,197,3
2406,198,6
2406,199,3
2406,200,4
2406,99,3
2406,98,-10
2406,97,3
2406,96,-9.7
2406,95,3
2406,94,4
2406,93,-9.7
2406,92,-9.5
2406,91,3
2406,90,1
2406,89,-9.7
2406,88,0
2406,87,-18
2406,86,3
2406,85,3
2406,84,5
2406,83,5
2406,82,3
2406,81,-9.8
2406,80,-7
2406,79,1
2406,78,3
2406,77,-9.8
2406,76,3
2406,75,4
2406,74,3
2406,73,-19.8
2406,72,3
2406,71,-19.8
2406,70,0
2406,69,3
2406,68,4
2406,67,3
2406,66,3
2406,65,-9.5
2406,64,1
2406,63,4
2406,62,0
2406,61,3
2406,60,-9.5
2406,59,3
2406,58,1
2406,57,0
2406,56,1
2406,55,3
2406,54,3
2406,53,-9.5
2406,52,3
2406,51,3
2406,50,4
2406,49,-9.8
2406,48,-19.7
2406,47,-9
2406,46,-8
2406,45,2
2406,44,3
2406,43,3
2406,42,-1
2406,41,3
2406,40,1
2406,39,5
2406,38,3
2406,37,3
2406,36,3
2406,35,3
2406,34,4
2406,33,-7
2406,32,3
2406,31,-9
2406,30,3
2406,29,3
2406,28,4
2406,27,3
2406,26,0
2406,25,4
2406,24,3
2406,23,0
2406,22,-4
2406,21,3
2406,20,3
2406,19,2
2406,18,3
2406,17,0
2406,16,3
2406,15,3
2406,14,4
2406,13,1
2406,12,3
2406,11,-10
2406,10,-9
2406,9,4
2406,8,3
2406,7,-10
2406,6,-8
2406,5,-9.5
2406,4,3
2406,3,-8
2406,2,3
2406,1,3
