2908,100,-9
2908,101,-8
2908,102,16
2908,103,10
2908,104,0
2908,105,2
2908,106,9
2908,107,1
2908,108,0
2908,109,-9
2908,110,28
2908,111,-9
2908,112,22
2908,113,-18
2908,114,2
2908,115,4
2908,116,16
2908,117,17
2908,118,4
2908,119,1
2908,120,6
2908,121,16
2908,122,-19.5
2908,123,0
2908,124,-8
2908,125,-10
2908,126,-14
2908,127,23
2908,128,1
2908,129,3
2908,130,5
2908,131,5
2908,132,5
2908,133,0
2908,134,2
2908,135,0
2908,136,8
2908,137,5
2908,138,-4
2908,139,5
2908,140,4
2908,141,4
2908,142,2
2908,143,12
2908,144,2
2908,145,0
2908,146,4
2908,147,-8
2908,148,0
2908,149,3
2908,150,1
2908,151,11
2908,152,3
2908,153,5
2908,154,4
2908,155,0
2908,156,-9.8
2908,157,6
2908,158,1
2908,159,0
2908,160,-9.8
2908,161,-5
2908,162,2
2908,163,14
2908,164,3
2908,165,-8
2908,166,3
2908,167,3
2908,168,-9.8
2908,169,9
2908,170,9
2908,171,0
2908,172,5
2908,173,-10
2908,174,4
2908,175,4
2908,176,6
2908,177,3
2908,178,-9.8
2908,179,2
2908,180,5
2908,181,3
2908,182,-9.7
2908,183,3
2908,184,11
2908,185,3
2908,186,-8
2908,187,5
2908,188,-18
2908,189,3
2908,190,4
2908,191,-9.8
2908,192,-8
2908,193,4
2908,194,4
2908,195,3
2908,196,7
2908,197,5
2908,198,-19.5
2908,199,6
2908,200,3
2908,99,6
2908,98,3
2908,97,5
2908,96,3
2908,95,4
2908,94,6
2908,93,1
2908,92,3
2908,91,3
2908,90,3
2908,89,-9.7
2908,88,0
2908,87,-9.5
2908,86,4
2908,85,4
2908,84,4
2908,83,4
2908,82,0
2908,81,3
2908,80,3
2908,79,3
2908,78,2
2908,77,-9
2908,76,4
2908,75,3
2908,74,3
2908,73,3
2908,72,3
2908,71,0
2908,70,-9.8
2908,69,1
2908,68,1
2908,67,-4
2908,66,-19.8
2908,65,4
2908,64,3
2908,63,4
2908,62,3
2908,61,-9.7
2908,60,3
2908,59,1
2908,58,-9
2908,57,-19.8
2908,56,2
2908,55,-9.7
2908,54,-6
2908,53,-19.5
2908,52,1
2908,51,3
2908,50,3
2908,49,3
2908,48,-9.8
2908,47,3
2908,46,-9
2908,45,3
2908,44,-6
2908,43,4
2908,42,-4
2908,41,1
2908,40,3
2908,39,3
2908,38,3
2908,37,4
2908,36,3
2908,35,3
2908,34,4
2908,33,0
2908,32,3
2908,31,2
2908,30,0
2908,29,3
2908,28,4
2908,27,3
2908,26,-9
2908,25,4
2908,24,-9
2908,23,3
2908,22,-19.8
2908,21,-4
2908,20,-9.8
2908,19,3
2908,18,-6
2908,17,-19.8
2908,16,-10
2908,15,3
2908,14,-5
2908,13,1
2908,12,3
2908,11,3
2908,10,3
2908,9,3
2908,8,3
2908,7,1
2908,6,3
2908,5,-9.8
2908,4,0
2908,3,3
2908,2,5
2908,1,0
