1503,100,6
1503,101,3
1503,102,2
1503,103,1
1503,104,14
1503,105,5
1503,106,-10
1503,107,5
1503,108,3
1503,109,-9
1503,110,1
1503,111,20
1503,112,8
1503,113,2
1503,114,1
1503,115,-10
1503,116,-7
1503,117,4
1503,118,4
1503,119,-14
1503,120,14
1503,121,-9.5
1503,122,17
1503,123,1
1503,124,-9.5
1503,125,6
1503,126,-9.7
1503,127,1
1503,128,-5
1503,129,2
1503,130,5
1503,131,-2
1503,132,4
1503,133,3
1503,134,-2
1503,135,-10
1503,136,-19.8
1503,137,5
1503,138,0
1503,139,2
1503,140,3
1503,141,-9.7
1503,142,-10
1503,143,2
1503,144,-2
1503,145,-19
1503,146,3
1503,147,-3
1503,148,-9.5
1503,149,3
1503,150,7
1503,151,3
1503,152,4
1503,153,1
1503,154,4
1503,155,-9.7
1503,156,3
1503,157,7
1503,158,-9.7
1503,159,-9
1503,160,3
1503,161,1
1503,162,1
1503,163,-2
1503,164,3
1503,165,2
1503,166,3
1503,167,6
1503,168,0
1503,169,-19.7
1503,170,-19.8
1503,171,-19.8
1503,172,-9.8
1503,173,-9.8
1503,174,4
1503,175,-9.5
1503,176,-2
1503,177,7
1503,178,1
1503,179,1
1503,180,5
1503,181,2
1503,182,1
1503,183,5
1503,184,-10
1503,185,5
1503,186,7
1503,187,-9
1503,188,1
1503,189,-2
1503,190,-8
1503,191,1
1503,192,-2
1503,193,0
1503,194,2
1503,195,-2
1503,196,-9.8
1503,197,-10
1503,198,-19
1503,199,4
1503,200,2
1503,99,0
1503,98,4
1503,97,-3
1503,96,-9
1503,95,-5
1503,94,3
1503,93,-9.8
1503,92,0
1503,91,-16
1503,90,-9.8
1503,89,5
1503,88,0
1503,87,7
1503,86,0
1503,85,-19.5
1503,84,-19.7
1503,83,-7
1503,82,-7
1503,81,1
1503,80,4
1503,79,0
1503,78,-10
1503,77,-9.7
1503,76,8
1503,75,3
1503,74,4
1503,73,4
1503,72,-19.5
1503,71,1
1503,70,0
1503,69,1
1503,68,-3
1503,67,2
1503,66,4
1503,65,4
1503,64,-6
1503,63,3
1503,62,1
1503,61,4
1503,60,0
1503,59,-10
1503,58,2
1503,57,2
1503,56,4
1503,55,4
1503,54,2
1503,53,4
1503,52,-8
1503,51,2
1503,50,2
1503,49,-9.8
1503,48,-9.7
1503,47,-9.8
1503,46,-9.8
1503,45,1
1503,44,5
1503,43,2
1503,42,-9
1503,41,-9.8
1503,40,3
1503,39,-5
1503,38,1
1503,37,1
1503,36,-5
1503,35,-9.8
1503,34,-9.5
1503,33,3
1503,32,-19.8
1503,31,-10
1503,30,-10
1503,29,1
1503,28,3
1503,27,5
1503,26,1
1503,25,3
1503,24,-7
1503,23,3
1503,22,-2
1503,21,4
1503,20,3
1503,19,1
1503,18,0
1503,17,1
1503,16,-9.5
1503,15,3
1503,14,3
1503,13,3
1503,12,2
1503,11,4
1503,10,-8
1503,9,4
1503,8,-9
1503,7,-19.5
1503,6,-9.8
1503,5,-9.5
1503,4,5
1503,3,3
1503,2,3
1503,1,2
