3498,100,13
3498,101,15
3498,102,6
3498,103,1
3498,104,-9.5
3498,105,-5
3498,106,14
3498,107,5
3498,108,15
3498,109,13
3498,110,2
3498,111,9
3498,112,3
3498,113,-10
3498,114,17
3498,115,2
3498,116,0
3498,117,17
3498,118,3
3498,119,-19.8
3498,120,-2
3498,121,12
3498,122,3
3498,123,2
3498,124,-9.7
3498,125,0
3498,126,3
3498,127,0
3498,128,2
3498,129,-19.8
3498,130,-19.8
3498,131,1
3498,132,-19.8
3498,133,-19.7
3498,134,0
3498,135,-7
3498,136,3
3498,137,2
3498,138,-10
3498,139,6
3498,140,2
3498,141,-10
3498,142,2
3498,143,-9.5
3498,144,6
3498,145,-19.7
3498,146,-4
3498,147,1
3498,148,1
3498,149,11
3498,150,-7
3498,151,-19.7
3498,152,-9.7
3498,153,-3
3498,154,0
3498,155,5
3498,156,-9.7
3498,157,1
3498,158,10
3498,159,-19.8
3498,160,2
3498,161,6
3498,162,6
3498,163,5
3498,164,-4
3498,165,8
3498,166,3
3498,167,6
3498,168,-9.5
3498,169,4
3498,170,-9.5
3498,171,4
3498,172,1
3498,173,1
3498,174,2
3498,175,1
3498,176,-4
3498,177,-19.8
3498,178,8
3498,179,4
3498,180,0
3498,181,0
3498,182,5
3498,183,4
3498,184,-3
3498,185,-7
3498,186,5
3498,187,3
3498,188,0
3498,189,3
3498,190,-9.8
3498,191,-10
3498,192,5
3498,193,-4
3498,194,3
3498,195,3
3498,196,1
3498,197,4
3498,198,4
3498,199,2
3498,200,5
3498,99,6
3498,98,-1
3498,97,3
3498,96,3
3498,95,5
3498,94,2
3498,93,-19
3498,92,1
3498,91,2
3498,90,3
3498,89,-1
3498,88,1
3498,87,-19.8
3498,86,3
3498,85,-19.8
3498,84,3
3498,83,4
3498,82,-9
3498,81,-2
3498,80,3
3498,79,-10
3498,78,1
3498,77,2
3498,76,-4
3498,75,-7
3498,74,-9.5
3498,73,5
3498,72,-9.5
3498,71,-1
3498,70,7
3498,69,3
3498,68,0
3498,67,-19.8
3498,66,-18
3498,65,4
3498,64,3
3498,63,-10
3498,62,3
3498,61,1
3498,60,-9.5
3498,59,-4
3498,58,4
3498,57,4
3498,56,-9.8
3498,55,-9.7
3498,54,0
3498,53,4
3498,52,3
3498,51,-19.8
3498,50,4
3498,49,3
3498,48,3
3498,47,-18
3498,46,6
3498,45,3
3498,44,4
3498,43,4
3498,42,0
3498,41,3
3498,40,-9.7
3498,39,4
3498,38,5
3498,37,5
3498,36,3
3498,35,0
3498,34,-7
3498,33,4
3498,32,1
3498,31,3
3498,30,1
3498,29,-9.8
3498,28,-10
3498,27,4
3498,26,0
3498,25,2
3498,24,2
3498,23,3
3498,22,-9.8
3498,21,2
3498,20,-9.5
3498,19,-19.8
3498,18,3
3498,17,-19.5
3498,16,4
3498,15,-9.8
3498,14,-2
3498,13,-19.8
3498,12,3
3498,11,1
3498,10,3
3498,9,1
3498,8,-19
3498,7,3
3498,6,3
3498,5,4
3498,4,4
3498,3,-9.5
3498,2,3
3498,1,4
