2721,100,-5
2721,101,15
2721,102,21
2721,103,-7
2721,104,-9
2721,105,-9.7
2721,106,-9.5
2721,107,7
2721,108,-9
2721,109,4
2721,110,3
2721,111,-7
2721,112,10
2721,113,24
2721,114,10
2721,115,-9
2721,116,0
2721,117,1
2721,118,-19.8
2721,119,12
2721,120,-9.8
2721,121,1
2721,122,12
2721,123,2
2721,124,-9.7
2721,125,5
2721,126,18
2721,127,6
2721,128,6
2721,129,6
2721,130,11
2721,131,-9.8
2721,132,6
2721,133,0
2721,134,7
2721,135,4
2721,136,-9
2721,137,-9.5
2721,138,0
2721,139,-18
2721,140,9
2721,141,4
2721,142,4
2721,143,-9
2721,144,-9
2721,145,7
2721,146,-9
2721,147,0
2721,148,7
2721,149,-9
2721,150,3
2721,151,-10
2721,152,2
2721,153,-19.7
2721,154,-7
2721,155,3
2721,156,4
2721,157,3
2721,158,-9.7
2721,159,0
2721,160,6
2721,161,4
2721,162,3
2721,163,3
2721,164,3
2721,165,-7
2721,166,4
2721,167,1
2721,168,-9.5
2721,169,-9.5
2721,170,3
2721,171,-13
2721,172,-17
2721,173,3
2721,174,-9.5
2721,175,5
2721,176,4
2721,177,1
2721,178,-19.7
2721,179,4
2721,180,0
2721,181,-9
2721,182,-2
2721,183,-1
2721,184,1
2721,185,3
2721,186,3
2721,187,0
2721,188,-8
2721,189,-10
2721,190,-9.5
2721,191,-8
2721,192,-9.5
2721,193,3
2721,194,-9.7
2721,195,0
2721,196,-10
2721,197,-9.5
2721,198,-8
2721,199,-11
2721,200,0
2721,99,2
2721,98,3
2721,97,5
2721,96,-9
2721,95,-9.5
2721,94,-5
2721,93,3
2721,92,3
2721,91,4
2721,90,3
2721,89,3
2721,88,4
2721,87,3
2721,86,-19.7
2721,85,-14
2721,84,0
2721,83,1
2721,82,-10
2721,81,0
2721,80,-8
2721,79,0
2721,78,-9
2721,77,-1
2721,76,-9.8
2721,75,-9.7
2721,74,3
2721,73,1
2721,72,2
2721,71,-19.8
2721,70,-8
2721,69,3
2721,68,-9
2721,67,3
2721,66,-9.7
2721,65,3
2721,64,-9
2721,63,-2
2721,62,3
2721,61,4
2721,60,-9
2721,59,4
2721,58,-9.7
2721,57,4
2721,56,2
2721,55,4
2721,54,-7
2721,53,3
2721,52,-7
2721,51,2
2721,50,3
2721,49,1
2721,48,3
2721,47,-9.5
2721,46,-9.7
2721,45,0
2721,44,-17
2721,43,-3
2721,42,2
2721,41,3
2721,40,2
2721,39,3
2721,38,-8
2721,37,3
2721,36,-9.7
2721,35,1
2721,34,1
2721,33,-9.5
2721,32,-1
2721,31,1
2721,30,3
2721,29,1
2721,28,3
2721,27,0
2721,26,3
2721,25,-9
2721,24,0
2721,23,-9.5
2721,22,1
2721,21,-9.5
2721,20,3
2721,19,-19.5
2721,18,3
2721,17,-2
2721,16,-9.8
2721,15,3
2721,14,1
2721,13,-19.7
2721,12,-17
2721,11,4
2721,10,3
2721,9,1
2721,8,-9
2721,7,3
2721,6,3
2721,5,3
2721,4,0
2721,3,1
2721,2,3
2721,1,3
