1574,100,23
1574,101,-19.7
1574,102,1
1574,103,14
1574,104,1
1574,105,-10
1574,106,16
1574,107,-8
1574,108,21
1574,109,1
1574,110,-9
1574,111,23
1574,112,0
1574,113,-9
1574,114,17
1574,115,4
1574,116,15
1574,117,-10
1574,118,0
1574,119,10
1574,120,0
1574,121,13
1574,122,-19
1574,123,8
1574,124,0
1574,125,-9.7
1574,126,3
1574,127,6
1574,128,5
1574,129,3
1574,130,4
1574,131,2
1574,132,1
1574,133,7
1574,134,4
1574,135,5
1574,136,5
1574,137,4
1574,138,-9.7
1574,139,7
1574,140,-6
1574,141,-9.5
1574,142,-9.8
1574,143,0
1574,144,-19.7
1574,145,-7
1574,146,4
1574,147,4
1574,148,12
1574,149,-19.5
1574,150,-9.8
1574,151,2
1574,152,14
1574,153,-9
1574,154,5
1574,155,4
1574,156,-5
1574,157,-9
1574,158,1
1574,159,-19.7
1574,160,-9.7
1574,161,6
1574,162,4
1574,163,5
1574,164,-10
1574,165,-7
1574,166,3
1574,167,4
1574,168,3
1574,169,6
1574,170,7
1574,171,2
1574,172,0
1574,173,5
1574,174,3
1574,175,0
1574,176,5
1574,177,4
1574,178,5
1574,179,2
1574,180,-9.8
1574,181,3
1574,182,-9.5
1574,183,5
1574,184,0
1574,185,3
1574,186,3
1574,187,1
1574,188,4
1574,189,3
1574,190,-9.8
1574,191,-9.8
1574,192,6
1574,193,-19
1574,194,3
1574,195,5
1574,196,3
1574,197,-9
1574,198,-19.8
1574,199,-9.7
1574,200,3
1574,99,-9.7
1574,98,3
1574,97,0
1574,96,3
1574,95,3
1574,94,2
1574,93,3
1574,92,-19.5
1574,91,3
1574,90,-19.5
1574,89,-19
1574,88,3
1574,87,-19.5
1574,86,1
1574,85,3
1574,84,0
1574,83,3
1574,82,3
1574,81,3
1574,80,-19.8
1574,79,3
1574,78,3
1574,77,4
1574,76,-9
1574,75,-9.5
1574,74,1
1574,73,-8
1574,72,3
1574,71,3
1574,70,-18
1574,69,1
1574,68,-9.8
1574,67,4
1574,66,1
1574,65,3
1574,64,-10
1574,63,-19.5
1574,62,3
1574,61,4
1574,60,-9.8
1574,59,2
1574,58,3
1574,57,3
1574,56,4
1574,55,3
1574,54,3
1574,53,-19.5
1574,52,3
1574,51,-8
1574,50,2
1574,49,2
1574,48,-3
1574,47,0
1574,46,3
1574,45,3
1574,44,-19.7
1574,43,-9.7
1574,42,-9.7
1574,41,3
1574,40,-9.8
1574,39,0
1574,38,4
1574,37,-7
1574,36,-1
1574,35,-6
1574,34,3
1574,33,0
1574,32,-4
1574,31,2
1574,30,3
1574,29,5
1574,28,-7
1574,27,3
1574,26,3
1574,25,3
1574,24,2
1574,23,3
1574,22,3
1574,21,0
1574,20,3
1574,19,1
1574,18,0
1574,17,-6
1574,16,-8
1574,15,-19
1574,14,-10
1574,13,3
1574,12,4
1574,11,3
1574,10,4
1574,9,-9.5
1574,8,-9.5
1574,7,-9.8
1574,6,-9.7
1574,5,-9.5
1574,4,3
1574,3,-6
1574,2,3
1574,1,5
