2180,100,58
2180,101,2
2180,102,58
2180,103,-8
2180,104,3
2180,105,24
2180,106,-10
2180,107,-19.8
2180,108,-9.8
2180,109,9
2180,110,-1
2180,111,18
2180,112,9
2180,113,-8
2180,114,9
2180,115,4
2180,116,38
2180,117,12
2180,118,-19.8
2180,119,26
2180,120,-9.7
2180,121,11
2180,122,6
2180,123,24
2180,124,0
2180,125,17
2180,126,10
2180,127,12
2180,128,0
2180,129,5
2180,130,9
2180,131,-10
2180,132,8
2180,133,-10
2180,134,-19.7
2180,135,15
2180,136,4
2180,137,3
2180,138,0
2180,139,9
2180,140,-9.8
2180,141,3
2180,142,10
2180,143,5
2180,144,5
2180,145,4
2180,146,-17
2180,147,-1
2180,148,3
2180,149,-10
2180,150,6
2180,151,3
2180,152,3
2180,153,1
2180,154,-9.8
2180,155,3
2180,156,3
2180,157,4
2180,158,4
2180,159,4
2180,160,5
2180,161,3
2180,162,3
2180,163,2
2180,164,4
2180,165,5
2180,166,3
2180,167,3
2180,168,1
2180,169,-10
2180,170,3
2180,171,4
2180,172,4
2180,173,3
2180,174,3
2180,175,4
2180,176,3
2180,177,3
2180,178,3
2180,179,-9.8
2180,180,5
2180,181,3
2180,182,-10
2180,183,3
2180,184,3
2180,185,3
2180,186,0
2180,187,-10
2180,188,3
2180,189,3
2180,190,5
2180,191,3
2180,192,3
2180,193,-9.8
2180,194,3
2180,195,-1
2180,196,3
2180,197,3
2180,198,-9
2180,199,3
2180,200,3
2180,99,1
2180,98,3
2180,97,-9.8
2180,96,0
2180,95,-10
2180,94,3
2180,93,3
2180,92,-9.8
2180,91,-9.8
2180,90,2
2180,89,3
2180,88,0
2180,87,3
2180,86,4
2180,85,3
2180,84,3
2180,83,3
2180,82,4
2180,81,3
2180,80,3
2180,79,-2
2180,78,4
2180,77,0
2180,76,4
2180,75,3
2180,74,3
2180,73,3
2180,72,3
2180,71,3
2180,70,3
2180,69,3
2180,68,2
2180,67,3
2180,66,3
2180,65,3
2180,64,3
2180,63,3
2180,62,0
2180,61,3
2180,60,3
2180,59,3
2180,58,3
2180,57,3
2180,56,3
2180,55,3
2180,54,3
2180,53,3
2180,52,3
2180,51,3
2180,50,3
2180,49,3
2180,48,3
2180,47,3
2180,46,3
2180,45,4
2180,44,0
2180,43,3
2180,42,-19
2180,41,3
2180,40,-8
2180,39,3
2180,38,3
2180,37,-10
2180,36,3
2180,35,-10
2180,34,3
2180,33,3
2180,32,3
2180,31,3
2180,30,-7
2180,29,3
2180,28,3
2180,27,3
2180,26,-10
2180,25,3
2180,24,0
2180,23,3
2180,22,3
2180,21,3
2180,20,3
2180,19,3
2180,18,3
2180,17,3
2180,16,1
2180,15,3
2180,14,3
2180,13,2
2180,12,3
2180,11,-8
2180,10,3
2180,9,4
2180,8,3
2180,7,3
2180,6,3
2180,5,3
2180,4,3
2180,3,3
2180,2,1
2180,1,3
