2704,100,38
2704,101,1
2704,102,3
2704,103,-19.5
2704,104,-5
2704,105,4
2704,106,1
2704,107,1
2704,108,35
2704,109,1
2704,110,0
2704,111,7
2704,112,39
2704,113,1
2704,114,5
2704,115,-7
2704,116,2
2704,117,-9.5
2704,118,3
2704,119,2
2704,120,18
2704,121,-10
2704,122,9
2704,123,7
2704,124,1
2704,125,8
2704,126,10
2704,127,-9.8
2704,128,6
2704,129,-9
2704,130,7
2704,131,7
2704,132,8
2704,133,8
2704,134,7
2704,135,6
2704,136,2
2704,137,3
2704,138,4
2704,139,-7
2704,140,-9.8
2704,141,5
2704,142,2
2704,143,3
2704,144,3
2704,145,5
2704,146,6
2704,147,-10
2704,148,3
2704,149,4
2704,150,-10
2704,151,3
2704,152,-7
2704,153,-9.8
2704,154,5
2704,155,2
2704,156,4
2704,157,3
2704,158,3
2704,159,-9.5
2704,160,2
2704,161,1
2704,162,-19.8
2704,163,4
2704,164,3
2704,165,3
2704,166,2
2704,167,2
2704,168,3
2704,169,3
2704,170,3
2704,171,-9.5
2704,172,-10
2704,173,4
2704,174,3
2704,175,2
2704,176,9
2704,177,0
2704,178,-9
2704,179,0
2704,180,-10
2704,181,5
2704,182,1
2704,183,4
2704,184,-9.8
2704,185,4
2704,186,-9
2704,187,-9
2704,188,2
2704,189,3
2704,190,-9
2704,191,2
2704,192,5
2704,193,-9.7
2704,194,4
2704,195,4
2704,196,1
2704,197,4
2704,198,1
2704,199,3
2704,200,2
2704,99,2
2704,98,0
2704,97,3
2704,96,4
2704,95,-9.8
2704,94,3
2704,93,1
2704,92,3
2704,91,3
2704,90,3
2704,89,-2
2704,88,0
2704,87,3
2704,86,-19.5
2704,85,2
2704,84,-7
2704,83,-9.5
2704,82,-6
2704,81,3
2704,80,1
2704,79,2
2704,78,2
2704,77,-10
2704,76,3
2704,75,3
2704,74,3
2704,73,3
2704,72,3
2704,71,-9.5
2704,70,5
2704,69,2
2704,68,2
2704,67,2
2704,66,3
2704,65,3
2704,64,3
2704,63,-19.7
2704,62,3
2704,61,1
2704,60,2
2704,59,2
2704,58,1
2704,57,-10
2704,56,2
2704,55,-9.8
2704,54,3
2704,53,3
2704,52,-19.8
2704,51,-9
2704,50,1
2704,49,2
2704,48,3
2704,47,4
2704,46,-9.7
2704,45,4
2704,44,3
2704,43,-9.8
2704,42,0
2704,41,-10
2704,40,-9
2704,39,2
2704,38,-9.8
2704,37,4
2704,36,-9.8
2704,35,4
2704,34,-9
2704,33,-9
2704,32,-19.8
2704,31,3
2704,30,3
2704,29,3
2704,28,0
2704,27,3
2704,26,3
2704,25,3
2704,24,-9.8
2704,23,3
2704,22,-9.7
2704,21,3
2704,20,3
2704,19,5
2704,18,4
2704,17,1
2704,16,3
2704,15,0
2704,14,3
2704,13,3
2704,12,4
2704,11,1
2704,10,3
2704,9,3
2704,8,-9
2704,7,3
2704,6,3
2704,5,3
2704,4,3
2704,3,-9.5
2704,2,3
2704,1,4
