2097,100,2
2097,101,5
2097,102,-7
2097,103,-10
2097,104,4
2097,105,-5
2097,106,4
2097,107,-9
2097,108,0
2097,109,-19.5
2097,110,-5
2097,111,2
2097,112,-10
2097,113,2
2097,114,-9.7
2097,115,4
2097,116,-7
2097,117,1
2097,118,10
2097,119,2
2097,120,4
2097,121,3
2097,122,-19.8
2097,123,1
2097,124,-5
2097,125,3
2097,126,-2
2097,127,2
2097,128,4
2097,129,4
2097,130,-19.8
2097,131,4
2097,132,3
2097,133,-10
2097,134,-9.8
2097,135,3
2097,136,0
2097,137,-9.5
2097,138,-9.7
2097,139,-10
2097,140,1
2097,141,1
2097,142,8
2097,143,5
2097,144,-8
2097,145,7
2097,146,6
2097,147,7
2097,148,2
2097,149,-9.5
2097,150,1
2097,151,1
2097,152,3
2097,153,6
2097,154,-9.7
2097,155,1
2097,156,1
2097,157,-10
2097,158,6
2097,159,4
2097,160,-4
2097,161,1
2097,162,-9.8
2097,163,3
2097,164,11
2097,165,-2
2097,166,11
2097,167,-10
2097,168,1
2097,169,1
2097,170,4
2097,171,-1
2097,172,1
2097,173,4
2097,174,-4
2097,175,7
2097,176,-9.5
2097,177,-9.5
2097,178,3
2097,179,-19.8
2097,180,-9.5
2097,181,5
2097,182,1
2097,183,3
2097,184,-9.7
2097,185,3
2097,186,-3
2097,187,1
2097,188,-10
2097,189,-3
2097,190,0
2097,191,-9.5
2097,192,-19.8
2097,193,-9.7
2097,194,5
2097,195,4
2097,196,3
2097,197,4
2097,198,6
2097,199,-19.8
2097,200,2
2097,99,1
2097,98,2
2097,97,-17
2097,96,5
2097,95,4
2097,94,-19.8
2097,93,-8
2097,92,-5
2097,91,-9.7
2097,90,1
2097,89,-3
2097,88,-10
2097,87,-7
2097,86,4
2097,85,4
2097,84,-14
2097,83,5
2097,82,-9.5
2097,81,3
2097,80,1
2097,79,-3
2097,78,2
2097,77,3
2097,76,-5
2097,75,-9.5
2097,74,3
2097,73,5
2097,72,2
2097,71,-10
2097,70,-7
2097,69,-9.8
2097,68,-9.8
2097,67,-9.8
2097,66,1
2097,65,3
2097,64,0
2097,63,-9
2097,62,7
2097,61,4
2097,60,5
2097,59,3
2097,58,-9.7
2097,57,-10
2097,56,4
2097,55,1
2097,54,1
2097,53,2
2097,52,1
2097,51,3
2097,50,-3
2097,49,-9.8
2097,48,3
2097,47,5
2097,46,-9
2097,45,-9.7
2097,44,-9
2097,43,-10
2097,42,-9.8
2097,41,2
2097,40,-8
2097,39,4
2097,38,-9
2097,37,-8
2097,36,-18
2097,35,3
2097,34,4
2097,33,4
2097,32,5
2097,31,1
2097,30,3
2097,29,3
2097,28,-2
2097,27,3
2097,26,3
2097,25,1
2097,24,1
2097,23,3
2097,22,2
2097,21,-10
2097,20,3
2097,19,-10
2097,18,-10
2097,17,-6
2097,16,0
2097,15,-9
2097,14,3
2097,13,0
2097,12,3
2097,11,5
2097,10,4
2097,9,2
2097,8,3
2097,7,1
2097,6,-7
2097,5,4
2097,4,2
2097,3,2
2097,2,-10
2097,1,1
