1022,100,19
1022,101,-10
1022,102,1
1022,103,-10
1022,104,2
1022,105,-7
1022,106,1
1022,107,1
1022,108,-17
1022,109,-9.8
1022,110,-9
1022,111,16
1022,112,-19.8
1022,113,-9.8
1022,114,8
1022,115,-9.8
1022,116,-9.8
1022,117,0
1022,118,27
1022,119,4
1022,120,-9.7
1022,121,-19.7
1022,122,14
1022,123,-1
1022,124,-8
1022,125,1
1022,126,0
1022,127,2
1022,128,-10
1022,129,-9.5
1022,130,-10
1022,131,-9.7
1022,132,-19.8
1022,133,10
1022,134,-9.8
1022,135,-19.8
1022,136,8
1022,137,25
1022,138,-9
1022,139,0
1022,140,9
1022,141,1
1022,142,-8
1022,143,-8
1022,144,13
1022,145,-19.5
1022,146,3
1022,147,-10
1022,148,1
1022,149,-18
1022,150,-1
1022,151,-19.8
1022,152,21
1022,153,4
1022,154,-10
1022,155,6
1022,156,9
1022,157,6
1022,158,3
1022,159,-2
1022,160,2
1022,161,-1
1022,162,-9.5
1022,163,1
1022,164,1
1022,165,-9
1022,166,4
1022,167,-9
1022,168,-9.7
1022,169,3
1022,170,4
1022,171,-19.7
1022,172,-3
1022,173,1
1022,174,-8
1022,175,1
1022,176,-9.7
1022,177,5
1022,178,-8
1022,179,4
1022,180,0
1022,181,4
1022,182,3
1022,183,-9.5
1022,184,3
1022,185,4
1022,186,-19.8
1022,187,2
1022,188,3
1022,189,4
1022,190,3
1022,191,3
1022,192,3
1022,193,3
1022,194,-2
1022,195,3
1022,196,1
1022,197,3
1022,198,-9.5
1022,199,-10
1022,200,5
1022,99,-9.8
1022,98,-9.5
1022,97,-9.5
1022,96,4
1022,95,1
1022,94,1
1022,93,5
1022,92,-10
1022,91,-1
1022,90,0
1022,89,-9
1022,88,-10
1022,87,-9.5
1022,86,3
1022,85,3
1022,84,2
1022,83,5
1022,82,3
1022,81,-9
1022,80,-19.8
1022,79,3
1022,78,1
1022,77,1
1022,76,3
1022,75,-9.7
1022,74,4
1022,73,3
1022,72,3
1022,71,-1
1022,70,3
1022,69,6
1022,68,-9.5
1022,67,4
1022,66,1
1022,65,5
1022,64,-9.5
1022,63,-19.8
1022,62,3
1022,61,3
1022,60,1
1022,59,1
1022,58,-9.5
1022,57,-10
1022,56,-9.7
1022,55,-6
1022,54,-10
1022,53,3
1022,52,-9.5
1022,51,-7
1022,50,3
1022,49,2
1022,48,4
1022,47,-19.8
1022,46,5
1022,45,3
1022,44,3
1022,43,0
1022,42,-10
1022,41,3
1022,40,-9.7
1022,39,3
1022,38,-9.7
1022,37,-8
1022,36,3
1022,35,3
1022,34,1
1022,33,-2
1022,32,-9.8
1022,31,3
1022,30,2
1022,29,0
1022,28,-2
1022,27,6
1022,26,-9
1022,25,4
1022,24,-9.5
1022,23,2
1022,22,-3
1022,21,3
1022,20,-1
1022,19,3
1022,18,-10
1022,17,3
1022,16,-9.5
1022,15,-9
1022,14,3
1022,13,3
1022,12,-9
1022,11,-8
1022,10,3
1022,9,-9.7
1022,8,3
1022,7,0
1022,6,-9.8
1022,5,4
1022,4,1
1022,3,2
1022,2,3
1022,1,2
