2058,100,-9
2058,101,3
2058,102,-9.5
2058,103,2
2058,104,8
2058,105,1
2058,106,-19.8
2058,107,-7
2058,108,-2
2058,109,-8
2058,110,-5
2058,111,2
2058,112,9
2058,113,1
2058,114,-19.8
2058,115,7
2058,116,-9
2058,117,-9.5
2058,118,-9.8
2058,119,0
2058,120,-9.5
2058,121,-9.7
2058,122,-8
2058,123,2
2058,124,2
2058,125,-9
2058,126,2
2058,127,-9.5
2058,128,0
2058,129,1
2058,130,0
2058,131,3
2058,132,-19.7
2058,133,3
2058,134,3
2058,135,1
2058,136,9
2058,137,6
2058,138,-7
2058,139,-9.8
2058,140,1
2058,141,-8
2058,142,0
2058,143,2
2058,144,7
2058,145,2
2058,146,10
2058,147,-9.7
2058,148,-9.5
2058,149,7
2058,150,-10
2058,151,1
2058,152,-10
2058,153,-9.8
2058,154,-9.7
2058,155,7
2058,156,2
2058,157,4
2058,158,11
2058,159,1
2058,160,-19
2058,161,1
2058,162,-9.8
2058,163,3
2058,164,3
2058,165,-9.7
2058,166,3
2058,167,0
2058,168,2
2058,169,-9.7
2058,170,3
2058,171,-9.7
2058,172,3
2058,173,2
2058,174,10
2058,175,1
2058,176,-1
2058,177,-9.8
2058,178,2
2058,179,1
2058,180,-6
2058,181,3
2058,182,-9.5
2058,183,-9
2058,184,-9.5
2058,185,-1
2058,186,1
2058,187,1
2058,188,1
2058,189,3
2058,190,-9.5
2058,191,0
2058,192,-7
2058,193,-5
2058,194,-10
2058,195,-19.8
2058,196,-9.7
2058,197,3
2058,198,7
2058,199,2
2058,200,-9.5
2058,99,-9
2058,98,5
2058,97,-9.7
2058,96,-19.7
2058,95,3
2058,94,0
2058,93,4
2058,92,-6
2058,91,-7
2058,90,0
2058,89,4
2058,88,-10
2058,87,-7
2058,86,1
2058,85,3
2058,84,1
2058,83,4
2058,82,-9.5
2058,81,3
2058,80,-9.8
2058,79,1
2058,78,3
2058,77,1
2058,76,-10
2058,75,1
2058,74,1
2058,73,5
2058,72,-10
2058,71,-19.7
2058,70,3
2058,69,5
2058,68,-9.5
2058,67,-8
2058,66,4
2058,65,-9
2058,64,1
2058,63,5
2058,62,1
2058,61,2
2058,60,-9.5
2058,59,2
2058,58,3
2058,57,-19.8
2058,56,4
2058,55,2
2058,54,3
2058,53,1
2058,52,-9.8
2058,51,-9.7
2058,50,-19.7
2058,49,-10
2058,48,1
2058,47,3
2058,46,4
2058,45,3
2058,44,-5
2058,43,3
2058,42,-9.8
2058,41,3
2058,40,2
2058,39,0
2058,38,4
2058,37,-10
2058,36,-9.7
2058,35,3
2058,34,1
2058,33,3
2058,32,3
2058,31,-9.5
2058,30,3
2058,29,2
2058,28,3
2058,27,3
2058,26,1
2058,25,3
2058,24,1
2058,23,1
2058,22,3
2058,21,1
2058,20,8
2058,19,3
2058,18,-19
2058,17,-19.8
2058,16,3
2058,15,3
2058,14,3
2058,13,0
2058,12,-8
2058,11,3
2058,10,3
2058,9,3
2058,8,-9.8
2058,7,4
2058,6,4
2058,5,-9.8
2058,4,-9.7
2058,3,0
2058,2,2
2058,1,-9
