182,100,-19.5
182,101,35
182,102,22
182,103,11
182,104,-8
182,105,32
182,106,22
182,107,32
182,108,7
182,109,4
182,110,2
182,111,9
182,112,16
182,113,1
182,114,-9
182,115,9
182,116,18
182,117,10
182,118,2
182,119,1
182,120,6
182,121,13
182,122,-9.7
182,123,0
182,124,-8
182,125,1
182,126,4
182,127,-9.8
182,128,4
182,129,18
182,130,16
182,131,4
182,132,0
182,133,4
182,134,-9.5
182,135,8
182,136,4
182,137,-9.7
182,138,3
182,139,3
182,140,-9.7
182,141,4
182,142,3
182,143,3
182,144,5
182,145,3
182,146,3
182,147,3
182,148,3
182,149,-9.8
182,150,-19.5
182,151,2
182,152,4
182,153,-9.8
182,154,3
182,155,5
182,156,-19.7
182,157,-19
182,158,3
182,159,-10
182,160,3
182,161,4
182,162,3
182,163,-9.5
182,164,4
182,165,1
182,166,3
182,167,-9.8
182,168,3
182,169,0
182,170,0
182,171,6
182,172,1
182,173,3
182,174,3
182,175,6
182,176,4
182,177,3
182,178,3
182,179,3
182,180,-9.8
182,181,0
182,182,1
182,183,3
182,184,0
182,185,3
182,186,3
182,187,4
182,188,3
182,189,2
182,190,3
182,191,3
182,192,4
182,193,3
182,194,3
182,195,4
182,196,3
182,197,-9.8
182,198,0
182,199,2
182,200,3
182,99,1
182,98,3
182,97,1
182,96,3
182,95,-9.8
182,94,4
182,93,-9.8
182,92,3
182,91,4
182,90,-9.5
182,89,-9.5
182,88,3
182,87,-9.7
182,86,-9.7
182,85,4
182,84,0
182,83,6
182,82,3
182,81,2
182,80,3
182,79,4
182,78,3
182,77,1
182,76,3
182,75,3
182,74,-9.7
182,73,3
182,72,3
182,71,-9.5
182,70,3
182,69,1
182,68,1
182,67,-8
182,66,-19.7
182,65,-9.7
182,64,0
182,63,-9.8
182,62,-10
182,61,3
182,60,-8
182,59,-8
182,58,-9.7
182,57,3
182,56,0
182,55,3
182,54,3
182,53,-10
182,52,1
182,51,-9.8
182,50,3
182,49,3
182,48,-9.5
182,47,3
182,46,-9.8
182,45,-9.8
182,44,3
182,43,3
182,42,5
182,41,3
182,40,-10
182,39,-9.7
182,38,3
182,37,0
182,36,3
182,35,3
182,34,3
182,33,3
182,32,3
182,31,3
182,30,-19.8
182,29,3
182,28,3
182,27,-10
182,26,3
182,25,0
182,24,0
182,23,-9.7
182,22,-7
182,21,3
182,20,3
182,19,3
182,18,3
182,17,-9.5
182,16,3
182,15,-7
182,14,3
182,13,3
182,12,1
182,11,0
182,10,-8
182,9,3
182,8,-9.7
182,7,-19.8
182,6,3
182,5,-10
182,4,3
182,3,-9.8
182,2,2
182,1,1
