3375,100,-9.8
3375,101,12
3375,102,3
3375,103,29
3375,104,9
3375,105,-1
3375,106,1
3375,107,11
3375,108,-19.8
3375,109,-19.5
3375,110,1
3375,111,2
3375,112,-10
3375,113,10
3375,114,-9.8
3375,115,2
3375,116,1
3375,117,34
3375,118,10
3375,119,-9
3375,120,12
3375,121,9
3375,122,11
3375,123,2
3375,124,27
3375,125,1
3375,126,6
3375,127,5
3375,128,-9.8
3375,129,14
3375,130,6
3375,131,7
3375,132,10
3375,133,-19.8
3375,134,6
3375,135,9
3375,136,3
3375,137,5
3375,138,1
3375,139,5
3375,140,-9
3375,141,2
3375,142,1
3375,143,-10
3375,144,6
3375,145,11
3375,146,5
3375,147,0
3375,148,3
3375,149,10
3375,150,-8
3375,151,3
3375,152,4
3375,153,-9.5
3375,154,2
3375,155,3
3375,156,0
3375,157,3
3375,158,7
3375,159,8
3375,160,-9.7
3375,161,-9.8
3375,162,2
3375,163,-8
3375,164,3
3375,165,0
3375,166,7
3375,167,-8
3375,168,-9.8
3375,169,-6
3375,170,8
3375,171,7
3375,172,3
3375,173,0
3375,174,3
3375,175,3
3375,176,-10
3375,177,-9.7
3375,178,3
3375,179,1
3375,180,3
3375,181,3
3375,182,3
3375,183,3
3375,184,7
3375,185,4
3375,186,-9.8
3375,187,3
3375,188,-10
3375,189,4
3375,190,4
3375,191,-8
3375,192,-9.5
3375,193,2
3375,194,-10
3375,195,5
3375,196,3
3375,197,0
3375,198,4
3375,199,1
3375,200,4
3375,99,-10
3375,98,1
3375,97,1
3375,96,0
3375,95,3
3375,94,-9.8
3375,93,3
3375,92,1
3375,91,-9.5
3375,90,3
3375,89,3
3375,88,2
3375,87,5
3375,86,3
3375,85,-19.8
3375,84,3
3375,83,4
3375,82,5
3375,81,3
3375,80,0
3375,79,3
3375,78,-9.8
3375,77,4
3375,76,1
3375,75,3
3375,74,3
3375,73,-19.8
3375,72,4
3375,71,3
3375,70,3
3375,69,3
3375,68,3
3375,67,3
3375,66,4
3375,65,3
3375,64,3
3375,63,3
3375,62,3
3375,61,-9
3375,60,3
3375,59,3
3375,58,-2
3375,57,4
3375,56,3
3375,55,3
3375,54,3
3375,53,3
3375,52,-2
3375,51,2
3375,50,3
3375,49,-19.8
3375,48,-10
3375,47,-19.7
3375,46,1
3375,45,0
3375,44,-6
3375,43,3
3375,42,3
3375,41,3
3375,40,3
3375,39,4
3375,38,4
3375,37,3
3375,36,0
3375,35,3
3375,34,3
3375,33,3
3375,32,-9.5
3375,31,-9.5
3375,30,1
3375,29,3
3375,28,3
3375,27,-9.5
3375,26,-1
3375,25,-6
3375,24,3
3375,23,3
3375,22,-10
3375,21,4
3375,20,3
3375,19,3
3375,18,-2
3375,17,3
3375,16,-9.8
3375,15,3
3375,14,4
3375,13,3
3375,12,3
3375,11,-10
3375,10,-3
3375,9,3
3375,8,-19.8
3375,7,-9.8
3375,6,4
3375,5,3
3375,4,-9
3375,3,-9.8
3375,2,4
3375,1,3
