1855,100,29
1855,101,26
1855,102,8
1855,103,4
1855,104,-19.5
1855,105,21
1855,106,59
1855,107,-19.8
1855,108,29
1855,109,21
1855,110,18
1855,111,2
1855,112,-6
1855,113,19
1855,114,10
1855,115,7
1855,116,6
1855,117,4
1855,118,15
1855,119,11
1855,120,7
1855,121,-19.7
1855,122,-8
1855,123,-9
1855,124,4
1855,125,5
1855,126,5
1855,127,2
1855,128,5
1855,129,-10
1855,130,8
1855,131,7
1855,132,5
1855,133,3
1855,134,11
1855,135,9
1855,136,3
1855,137,3
1855,138,3
1855,139,8
1855,140,0
1855,141,6
1855,142,-1
1855,143,3
1855,144,7
1855,145,-9.8
1855,146,-8
1855,147,-8
1855,148,-10
1855,149,7
1855,150,5
1855,151,3
1855,152,4
1855,153,5
1855,154,0
1855,155,7
1855,156,3
1855,157,3
1855,158,6
1855,159,4
1855,160,3
1855,161,4
1855,162,3
1855,163,3
1855,164,3
1855,165,0
1855,166,3
1855,167,3
1855,168,2
1855,169,0
1855,170,-9
1855,171,3
1855,172,1
1855,173,3
1855,174,2
1855,175,-19.8
1855,176,0
1855,177,4
1855,178,5
1855,179,4
1855,180,-10
1855,181,7
1855,182,3
1855,183,-9.7
1855,184,4
1855,185,3
1855,186,3
1855,187,3
1855,188,-19
1855,189,5
1855,190,3
1855,191,3
1855,192,3
1855,193,2
1855,194,3
1855,195,-8
1855,196,-9.8
1855,197,3
1855,198,3
1855,199,4
1855,200,-8
1855,99,0
1855,98,5
1855,97,3
1855,96,3
1855,95,3
1855,94,3
1855,93,3
1855,92,3
1855,91,4
1855,90,4
1855,89,3
1855,88,3
1855,87,4
1855,86,3
1855,85,3
1855,84,3
1855,83,3
1855,82,3
1855,81,-9.5
1855,80,4
1855,79,-9.8
1855,78,-9.8
1855,77,-8
1855,76,5
1855,75,3
1855,74,2
1855,73,2
1855,72,-8
1855,71,3
1855,70,3
1855,69,6
1855,68,0
1855,67,-9.8
1855,66,3
1855,65,0
1855,64,-2
1855,63,3
1855,62,3
1855,61,-9
1855,60,3
1855,59,-9
1855,58,-19.8
1855,57,3
1855,56,3
1855,55,-9.8
1855,54,3
1855,53,-9
1855,52,3
1855,51,-9.5
1855,50,3
1855,49,4
1855,48,3
1855,47,1
1855,46,-9.5
1855,45,-9.8
1855,44,3
1855,43,3
1855,42,3
1855,41,3
1855,40,4
1855,39,4
1855,38,3
1855,37,3
1855,36,4
1855,35,4
1855,34,3
1855,33,1
1855,32,3
1855,31,0
1855,30,-10
1855,29,-9.8
1855,28,-7
1855,27,0
1855,26,3
1855,25,3
1855,24,4
1855,23,3
1855,22,3
1855,21,1
1855,20,3
1855,19,3
1855,18,4
1855,17,-8
1855,16,2
1855,15,3
1855,14,2
1855,13,3
1855,12,1
1855,11,3
1855,10,3
1855,9,1
1855,8,3
1855,7,2
1855,6,3
1855,5,3
1855,4,-10
1855,3,0
1855,2,-10
1855,1,0
