2294,100,11
2294,101,9
2294,102,2
2294,103,24
2294,104,5
2294,105,8
2294,106,3
2294,107,-4
2294,108,-5
2294,109,12
2294,110,-7
2294,111,-9
2294,112,-5
2294,113,5
2294,114,0
2294,115,23
2294,116,-9.8
2294,117,21
2294,118,-8
2294,119,-10
2294,120,6
2294,121,5
2294,122,3
2294,123,3
2294,124,0
2294,125,3
2294,126,10
2294,127,-9.8
2294,128,3
2294,129,-3
2294,130,-3
2294,131,-3
2294,132,3
2294,133,-9.7
2294,134,0
2294,135,-9
2294,136,1
2294,137,-6
2294,138,-9.8
2294,139,6
2294,140,2
2294,141,0
2294,142,5
2294,143,2
2294,144,14
2294,145,-9
2294,146,8
2294,147,7
2294,148,2
2294,149,-9.5
2294,150,-9.5
2294,151,3
2294,152,3
2294,153,0
2294,154,7
2294,155,15
2294,156,4
2294,157,3
2294,158,3
2294,159,-9.5
2294,160,0
2294,161,1
2294,162,-9.7
2294,163,-9.8
2294,164,3
2294,165,1
2294,166,3
2294,167,3
2294,168,3
2294,169,-19.5
2294,170,5
2294,171,0
2294,172,4
2294,173,3
2294,174,-9.8
2294,175,3
2294,176,-9.7
2294,177,1
2294,178,4
2294,179,3
2294,180,1
2294,181,-9.7
2294,182,5
2294,183,-9
2294,184,6
2294,185,1
2294,186,1
2294,187,0
2294,188,2
2294,189,4
2294,190,4
2294,191,1
2294,192,3
2294,193,-9.5
2294,194,7
2294,195,-9.7
2294,196,3
2294,197,-9
2294,198,-9.8
2294,199,6
2294,200,3
2294,99,-2
2294,98,-19.8
2294,97,-9.7
2294,96,-7
2294,95,3
2294,94,-7
2294,93,-19.8
2294,92,1
2294,91,4
2294,90,-7
2294,89,3
2294,88,3
2294,87,3
2294,86,3
2294,85,2
2294,84,3
2294,83,3
2294,82,1
2294,81,3
2294,80,-9.8
2294,79,-9.8
2294,78,-19.8
2294,77,1
2294,76,-10
2294,75,-9.8
2294,74,-8
2294,73,0
2294,72,-6
2294,71,-5
2294,70,2
2294,69,-3
2294,68,3
2294,67,-9.5
2294,66,-5
2294,65,3
2294,64,2
2294,63,-10
2294,62,-19.8
2294,61,6
2294,60,4
2294,59,2
2294,58,0
2294,57,-19.7
2294,56,-8
2294,55,4
2294,54,3
2294,53,-18
2294,52,-9
2294,51,-3
2294,50,4
2294,49,5
2294,48,3
2294,47,-4
2294,46,0
2294,45,-9.7
2294,44,-19.7
2294,43,-10
2294,42,3
2294,41,3
2294,40,3
2294,39,3
2294,38,1
2294,37,3
2294,36,-19.5
2294,35,0
2294,34,0
2294,33,3
2294,32,4
2294,31,0
2294,30,3
2294,29,3
2294,28,3
2294,27,4
2294,26,3
2294,25,-9.8
2294,24,1
2294,23,3
2294,22,3
2294,21,-19.8
2294,20,0
2294,19,-19
2294,18,3
2294,17,4
2294,16,-8
2294,15,3
2294,14,-6
2294,13,-9.8
2294,12,-8
2294,11,-6
2294,10,-19
2294,9,3
2294,8,3
2294,7,-10
2294,6,-9.7
2294,5,0
2294,4,3
2294,3,-9.8
2294,2,-6
2294,1,3
