2030,100,2
2030,101,4
2030,102,59
2030,103,62
2030,104,0
2030,105,60
2030,106,11
2030,107,5
2030,108,2
2030,109,-9.8
2030,110,0
2030,111,6
2030,112,4
2030,113,3
2030,114,7
2030,115,0
2030,116,-8
2030,117,-9.5
2030,118,0
2030,119,3
2030,120,-10
2030,121,7
2030,122,-19.8
2030,123,2
2030,124,6
2030,125,-9.8
2030,126,0
2030,127,1
2030,128,7
2030,129,-19.8
2030,130,1
2030,131,4
2030,132,-9.8
2030,133,4
2030,134,-9
2030,135,-10
2030,136,-19.8
2030,137,4
2030,138,4
2030,139,10
2030,140,3
2030,141,5
2030,142,3
2030,143,4
2030,144,3
2030,145,-10
2030,146,11
2030,147,6
2030,148,-19.7
2030,149,1
2030,150,3
2030,151,-10
2030,152,3
2030,153,4
2030,154,3
2030,155,7
2030,156,-9.7
2030,157,-19.7
2030,158,5
2030,159,3
2030,160,-10
2030,161,3
2030,162,8
2030,163,3
2030,164,3
2030,165,-2
2030,166,5
2030,167,3
2030,168,-19.8
2030,169,3
2030,170,1
2030,171,-9
2030,172,3
2030,173,5
2030,174,-9.8
2030,175,4
2030,176,-19.8
2030,177,1
2030,178,-4
2030,179,-9.7
2030,180,4
2030,181,6
2030,182,2
2030,183,4
2030,184,-8
2030,185,0
2030,186,5
2030,187,4
2030,188,4
2030,189,2
2030,190,3
2030,191,2
2030,192,2
2030,193,5
2030,194,-4
2030,195,5
2030,196,0
2030,197,3
2030,198,1
2030,199,-9.7
2030,200,3
2030,99,3
2030,98,4
2030,97,1
2030,96,-9.5
2030,95,1
2030,94,-9.5
2030,93,-19.8
2030,92,4
2030,91,-7
2030,90,4
2030,89,-7
2030,88,3
2030,87,3
2030,86,3
2030,85,4
2030,84,3
2030,83,-9
2030,82,3
2030,81,4
2030,80,0
2030,79,3
2030,78,4
2030,77,3
2030,76,1
2030,75,1
2030,74,3
2030,73,-9.8
2030,72,3
2030,71,4
2030,70,-9.5
2030,69,-19.7
2030,68,3
2030,67,3
2030,66,1
2030,65,3
2030,64,3
2030,63,4
2030,62,3
2030,61,5
2030,60,3
2030,59,-9.8
2030,58,2
2030,57,3
2030,56,3
2030,55,1
2030,54,-10
2030,53,0
2030,52,-16
2030,51,3
2030,50,1
2030,49,4
2030,48,-3
2030,47,3
2030,46,3
2030,45,3
2030,44,0
2030,43,-18
2030,42,3
2030,41,-9.7
2030,40,0
2030,39,3
2030,38,-7
2030,37,-7
2030,36,-19
2030,35,1
2030,34,3
2030,33,3
2030,32,3
2030,31,1
2030,30,4
2030,29,4
2030,28,3
2030,27,3
2030,26,-19.8
2030,25,4
2030,24,0
2030,23,3
2030,22,3
2030,21,3
2030,20,3
2030,19,3
2030,18,3
2030,17,0
2030,16,3
2030,15,2
2030,14,3
2030,13,-9.7
2030,12,3
2030,11,1
2030,10,2
2030,9,-7
2030,8,4
2030,7,-9.8
2030,6,3
2030,5,-10
2030,4,-19.8
2030,3,-9.7
2030,2,-19.8
2030,1,3
