1286,100,5
1286,101,2
1286,102,0
1286,103,2
1286,104,-15
1286,105,36
1286,106,-9.8
1286,107,0
1286,108,-9.5
1286,109,5
1286,110,8
1286,111,2
1286,112,24
1286,113,11
1286,114,5
1286,115,-9.8
1286,116,-1
1286,117,3
1286,118,1
1286,119,14
1286,120,10
1286,121,21
1286,122,7
1286,123,1
1286,124,13
1286,125,12
1286,126,7
1286,127,-9.7
1286,128,8
1286,129,4
1286,130,0
1286,131,0
1286,132,11
1286,133,5
1286,134,0
1286,135,-9.7
1286,136,4
1286,137,3
1286,138,1
1286,139,4
1286,140,-9.8
1286,141,5
1286,142,7
1286,143,-7
1286,144,7
1286,145,4
1286,146,-9.8
1286,147,-9.5
1286,148,12
1286,149,5
1286,150,3
1286,151,5
1286,152,-7
1286,153,-9.8
1286,154,5
1286,155,-9.7
1286,156,-6
1286,157,5
1286,158,4
1286,159,7
1286,160,7
1286,161,4
1286,162,5
1286,163,4
1286,164,0
1286,165,1
1286,166,0
1286,167,3
1286,168,-19.5
1286,169,3
1286,170,-9
1286,171,5
1286,172,-9.5
1286,173,0
1286,174,-9
1286,175,-2
1286,176,4
1286,177,0
1286,178,1
1286,179,0
1286,180,-7
1286,181,4
1286,182,1
1286,183,7
1286,184,3
1286,185,3
1286,186,0
1286,187,3
1286,188,-2
1286,189,-19.8
1286,190,-4
1286,191,7
1286,192,6
1286,193,-19.8
1286,194,4
1286,195,-9.8
1286,196,-12
1286,197,3
1286,198,2
1286,199,-9.8
1286,200,-10
1286,99,1
1286,98,3
1286,97,-9.7
1286,96,3
1286,95,-9.7
1286,94,3
1286,93,4
1286,92,-9.8
1286,91,0
1286,90,-9.8
1286,89,4
1286,88,4
1286,87,3
1286,86,3
1286,85,3
1286,84,3
1286,83,-10
1286,82,0
1286,81,-10
1286,80,3
1286,79,3
1286,78,-9.8
1286,77,-9.5
1286,76,1
1286,75,3
1286,74,0
1286,73,3
1286,72,-1
1286,71,3
1286,70,-18
1286,69,3
1286,68,-7
1286,67,3
1286,66,4
1286,65,5
1286,64,3
1286,63,4
1286,62,3
1286,61,2
1286,60,3
1286,59,2
1286,58,3
1286,57,4
1286,56,3
1286,55,-9.7
1286,54,1
1286,53,3
1286,52,3
1286,51,-9.8
1286,50,0
1286,49,-9.8
1286,48,3
1286,47,3
1286,46,1
1286,45,1
1286,44,-6
1286,43,3
1286,42,0
1286,41,-2
1286,40,-19.7
1286,39,3
1286,38,3
1286,37,4
1286,36,4
1286,35,3
1286,34,4
1286,33,-1
1286,32,3
1286,31,2
1286,30,-9.7
1286,29,3
1286,28,3
1286,27,-19.8
1286,26,-9.7
1286,25,3
1286,24,5
1286,23,1
1286,22,3
1286,21,-9
1286,20,3
1286,19,3
1286,18,1
1286,17,0
1286,16,-9
1286,15,3
1286,14,3
1286,13,2
1286,12,-9.5
1286,11,3
1286,10,3
1286,9,-10
1286,8,-19.7
1286,7,4
1286,6,4
1286,5,3
1286,4,4
1286,3,-9.8
1286,2,3
1286,1,3
