2828,100,-3
2828,101,5
2828,102,2
2828,103,-8
2828,104,-1
2828,105,1
2828,106,6
2828,107,-6
2828,108,-19.8
2828,109,0
2828,110,-10
2828,111,-9.8
2828,112,-9
2828,113,16
2828,114,-7
2828,115,-3
2828,116,-9.8
2828,117,5
2828,118,5
2828,119,5
2828,120,2
2828,121,16
2828,122,17
2828,123,8
2828,124,8
2828,125,3
2828,126,1
2828,127,4
2828,128,-19.5
2828,129,-8
2828,130,9
2828,131,2
2828,132,8
2828,133,3
2828,134,-9.8
2828,135,5
2828,136,6
2828,137,0
2828,138,1
2828,139,6
2828,140,5
2828,141,2
2828,142,-6
2828,143,3
2828,144,0
2828,145,0
2828,146,1
2828,147,9
2828,148,1
2828,149,9
2828,150,-7
2828,151,5
2828,152,-9
2828,153,-9.7
2828,154,4
2828,155,1
2828,156,4
2828,157,1
2828,158,1
2828,159,1
2828,160,5
2828,161,-10
2828,162,-5
2828,163,-9.8
2828,164,-8
2828,165,7
2828,166,3
2828,167,-4
2828,168,6
2828,169,-9
2828,170,1
2828,171,5
2828,172,-3
2828,173,3
2828,174,1
2828,175,-9.8
2828,176,-19.7
2828,177,1
2828,178,-19.7
2828,179,1
2828,180,-9.7
2828,181,-14
2828,182,3
2828,183,3
2828,184,3
2828,185,-9.8
2828,186,-3
2828,187,3
2828,188,3
2828,189,0
2828,190,2
2828,191,7
2828,192,3
2828,193,7
2828,194,-5
2828,195,4
2828,196,4
2828,197,1
2828,198,-10
2828,199,-9.8
2828,200,6
2828,99,1
2828,98,-7
2828,97,1
2828,96,-10
2828,95,-19.7
2828,94,1
2828,93,-9.5
2828,92,3
2828,91,-10
2828,90,4
2828,89,6
2828,88,-10
2828,87,3
2828,86,1
2828,85,-6
2828,84,5
2828,83,3
2828,82,3
2828,81,2
2828,80,-19.8
2828,79,3
2828,78,-18
2828,77,3
2828,76,-15
2828,75,3
2828,74,3
2828,73,-9
2828,72,3
2828,71,4
2828,70,-8
2828,69,4
2828,68,2
2828,67,3
2828,66,4
2828,65,4
2828,64,-10
2828,63,1
2828,62,-5
2828,61,-19.8
2828,60,3
2828,59,-3
2828,58,2
2828,57,0
2828,56,3
2828,55,4
2828,54,-19.5
2828,53,3
2828,52,-9
2828,51,3
2828,50,3
2828,49,-8
2828,48,-9.5
2828,47,-16
2828,46,2
2828,45,0
2828,44,2
2828,43,-9.8
2828,42,-3
2828,41,4
2828,40,1
2828,39,-9
2828,38,1
2828,37,-19.8
2828,36,-8
2828,35,-6
2828,34,3
2828,33,-9.8
2828,32,3
2828,31,-9
2828,30,0
2828,29,3
2828,28,3
2828,27,-6
2828,26,3
2828,25,1
2828,24,3
2828,23,-10
2828,22,3
2828,21,-2
2828,20,1
2828,19,-7
2828,18,-8
2828,17,-9.5
2828,16,-7
2828,15,5
2828,14,3
2828,13,-16
2828,12,-10
2828,11,-9.5
2828,10,1
2828,9,3
2828,8,4
2828,7,3
2828,6,-4
2828,5,-19.7
2828,4,1
2828,3,-4
2828,2,1
2828,1,-4
