1391,100,16
1391,101,-9.7
1391,102,29
1391,103,12
1391,104,-9.7
1391,105,2
1391,106,-8
1391,107,-9.8
1391,108,2
1391,109,-7
1391,110,5
1391,111,1
1391,112,5
1391,113,8
1391,114,-9.5
1391,115,3
1391,116,0
1391,117,7
1391,118,4
1391,119,-9
1391,120,5
1391,121,5
1391,122,-8
1391,123,16
1391,124,-7
1391,125,4
1391,126,8
1391,127,-9.7
1391,128,0
1391,129,1
1391,130,18
1391,131,-8
1391,132,3
1391,133,2
1391,134,8
1391,135,15
1391,136,4
1391,137,1
1391,138,4
1391,139,6
1391,140,3
1391,141,0
1391,142,3
1391,143,5
1391,144,5
1391,145,-3
1391,146,5
1391,147,-19.8
1391,148,-9.8
1391,149,15
1391,150,0
1391,151,-5
1391,152,0
1391,153,-9.8
1391,154,-9.5
1391,155,4
1391,156,10
1391,157,4
1391,158,4
1391,159,0
1391,160,1
1391,161,3
1391,162,3
1391,163,-9
1391,164,4
1391,165,3
1391,166,5
1391,167,-9.8
1391,168,-19.5
1391,169,-7
1391,170,3
1391,171,1
1391,172,2
1391,173,3
1391,174,0
1391,175,3
1391,176,-2
1391,177,4
1391,178,4
1391,179,0
1391,180,4
1391,181,-13
1391,182,-8
1391,183,-19.8
1391,184,3
1391,185,-9.7
1391,186,7
1391,187,-8
1391,188,-19.5
1391,189,0
1391,190,-9.7
1391,191,4
1391,192,4
1391,193,-19.8
1391,194,-1
1391,195,-7
1391,196,4
1391,197,1
1391,198,2
1391,199,-7
1391,200,0
1391,99,-19.8
1391,98,0
1391,97,3
1391,96,0
1391,95,6
1391,94,-9.7
1391,93,5
1391,92,-9.7
1391,91,4
1391,90,-19.5
1391,89,3
1391,88,-9
1391,87,4
1391,86,3
1391,85,0
1391,84,-2
1391,83,0
1391,82,2
1391,81,-9.7
1391,80,-4
1391,79,1
1391,78,-19.5
1391,77,-17
1391,76,-6
1391,75,1
1391,74,0
1391,73,-9.7
1391,72,3
1391,71,2
1391,70,5
1391,69,-19.7
1391,68,-7
1391,67,1
1391,66,-9.8
1391,65,3
1391,64,1
1391,63,-19
1391,62,7
1391,61,3
1391,60,1
1391,59,3
1391,58,-19.8
1391,57,-5
1391,56,-4
1391,55,3
1391,54,5
1391,53,1
1391,52,4
1391,51,0
1391,50,3
1391,49,4
1391,48,-2
1391,47,0
1391,46,4
1391,45,3
1391,44,3
1391,43,1
1391,42,0
1391,41,-19.7
1391,40,3
1391,39,3
1391,38,3
1391,37,-9.7
1391,36,-19
1391,35,0
1391,34,-8
1391,33,0
1391,32,3
1391,31,-1
1391,30,3
1391,29,4
1391,28,5
1391,27,4
1391,26,1
1391,25,1
1391,24,-9.8
1391,23,4
1391,22,-9
1391,21,3
1391,20,-5
1391,19,4
1391,18,-9
1391,17,0
1391,16,4
1391,15,3
1391,14,1
1391,13,3
1391,12,3
1391,11,-19.7
1391,10,3
1391,9,-3
1391,8,5
1391,7,2
1391,6,1
1391,5,1
1391,4,-19.7
1391,3,-18
1391,2,3
1391,1,2
