2840,100,110
2840,101,95
2840,102,2
2840,103,0
2840,104,0
2840,105,0
2840,106,121
2840,107,30
2840,108,0
2840,109,20
2840,110,7
2840,111,6
2840,112,5
2840,113,10
2840,114,3
2840,115,7
2840,116,4
2840,117,3
2840,118,2
2840,119,4
2840,120,5
2840,121,-19.8
2840,122,4
2840,123,3
2840,124,3
2840,125,3
2840,126,1
2840,127,3
2840,128,3
2840,129,0
2840,130,1
2840,131,3
2840,132,3
2840,133,3
2840,134,3
2840,135,6
2840,136,3
2840,137,-13
2840,138,3
2840,139,3
2840,140,-10
2840,141,3
2840,142,3
2840,143,3
2840,144,3
2840,145,4
2840,146,3
2840,147,3
2840,148,3
2840,149,-3
2840,150,3
2840,151,3
2840,152,3
2840,153,3
2840,154,-19.5
2840,155,3
2840,156,4
2840,157,4
2840,158,3
2840,159,4
2840,160,3
2840,161,3
2840,162,3
2840,163,3
2840,164,-9.8
2840,165,2
2840,166,3
2840,167,3
2840,168,1
2840,169,3
2840,170,3
2840,171,3
2840,172,3
2840,173,3
2840,174,3
2840,175,3
2840,176,3
2840,177,3
2840,178,-19.8
2840,179,-9.8
2840,180,-10
2840,181,3
2840,182,-4
2840,183,-10
2840,184,-9.8
2840,185,3
2840,186,5
2840,187,3
2840,188,3
2840,189,3
2840,190,-7
2840,191,-10
2840,192,-9.7
2840,193,5
2840,194,3
2840,195,3
2840,196,4
2840,197,-9.7
2840,198,3
2840,199,3
2840,200,3
2840,99,-19.7
2840,98,3
2840,97,4
2840,96,3
2840,95,-1
2840,94,-1
2840,93,3
2840,92,4
2840,91,3
2840,90,3
2840,89,0
2840,88,3
2840,87,3
2840,86,3
2840,85,-9.8
2840,84,0
2840,83,-9.7
2840,82,3
2840,81,3
2840,80,3
2840,79,3
2840,78,3
2840,77,3
2840,76,0
2840,75,3
2840,74,3
2840,73,3
2840,72,3
2840,71,-9.7
2840,70,3
2840,69,0
2840,68,3
2840,67,3
2840,66,3
2840,65,3
2840,64,3
2840,63,-19.8
2840,62,3
2840,61,3
2840,60,3
2840,59,4
2840,58,5
2840,57,-10
2840,56,1
2840,55,3
2840,54,3
2840,53,3
2840,52,3
2840,51,4
2840,50,3
2840,49,3
2840,48,3
2840,47,3
2840,46,2
2840,45,1
2840,44,3
2840,43,3
2840,42,3
2840,41,3
2840,40,-10
2840,39,3
2840,38,3
2840,37,-9.8
2840,36,3
2840,35,3
2840,34,3
2840,33,2
2840,32,3
2840,31,3
2840,30,-19.7
2840,29,3
2840,28,3
2840,27,3
2840,26,-9.8
2840,25,1
2840,24,-9.7
2840,23,3
2840,22,3
2840,21,3
2840,20,-9.8
2840,19,-9.8
2840,18,3
2840,17,3
2840,16,3
2840,15,1
2840,14,-10
2840,13,3
2840,12,3
2840,11,3
2840,10,3
2840,9,3
2840,8,-19.8
2840,7,3
2840,6,3
2840,5,-3
2840,4,3
2840,3,3
2840,2,3
2840,1,3
