2385,100,16
2385,101,-10
2385,102,35
2385,103,-19.5
2385,104,23
2385,105,-10
2385,106,-6
2385,107,1
2385,108,-9.8
2385,109,-10
2385,110,-9.8
2385,111,7
2385,112,39
2385,113,3
2385,114,3
2385,115,22
2385,116,48
2385,117,33
2385,118,-19
2385,119,3
2385,120,-9.7
2385,121,15
2385,122,14
2385,123,12
2385,124,28
2385,125,1
2385,126,10
2385,127,20
2385,128,5
2385,129,-10
2385,130,5
2385,131,-10
2385,132,-10
2385,133,18
2385,134,3
2385,135,1
2385,136,7
2385,137,5
2385,138,4
2385,139,3
2385,140,1
2385,141,4
2385,142,3
2385,143,1
2385,144,4
2385,145,3
2385,146,7
2385,147,3
2385,148,3
2385,149,3
2385,150,3
2385,151,1
2385,152,4
2385,153,-10
2385,154,-9.8
2385,155,-9.8
2385,156,4
2385,157,3
2385,158,1
2385,159,3
2385,160,1
2385,161,3
2385,162,3
2385,163,0
2385,164,-10
2385,165,3
2385,166,-10
2385,167,3
2385,168,3
2385,169,4
2385,170,1
2385,171,-10
2385,172,4
2385,173,-9.8
2385,174,1
2385,175,3
2385,176,3
2385,177,3
2385,178,3
2385,179,3
2385,180,3
2385,181,3
2385,182,4
2385,183,3
2385,184,3
2385,185,-10
2385,186,3
2385,187,3
2385,188,1
2385,189,4
2385,190,3
2385,191,3
2385,192,3
2385,193,2
2385,194,4
2385,195,3
2385,196,3
2385,197,4
2385,198,-19.8
2385,199,-9.8
2385,200,3
2385,99,-10
2385,98,4
2385,97,-6
2385,96,3
2385,95,3
2385,94,3
2385,93,-9.8
2385,92,4
2385,91,3
2385,90,-4
2385,89,3
2385,88,3
2385,87,3
2385,86,3
2385,85,1
2385,84,3
2385,83,3
2385,82,2
2385,81,3
2385,80,3
2385,79,1
2385,78,3
2385,77,0
2385,76,3
2385,75,4
2385,74,-7
2385,73,3
2385,72,4
2385,71,-15
2385,70,3
2385,69,-19.8
2385,68,0
2385,67,-7
2385,66,-9.8
2385,65,0
2385,64,3
2385,63,3
2385,62,3
2385,61,-9.8
2385,60,3
2385,59,3
2385,58,-9.5
2385,57,3
2385,56,3
2385,55,3
2385,54,3
2385,53,-10
2385,52,3
2385,51,-6
2385,50,-9.8
2385,49,3
2385,48,3
2385,47,3
2385,46,4
2385,45,3
2385,44,-10
2385,43,1
2385,42,3
2385,41,3
2385,40,3
2385,39,3
2385,38,-9.7
2385,37,3
2385,36,3
2385,35,3
2385,34,3
2385,33,3
2385,32,3
2385,31,4
2385,30,2
2385,29,-10
2385,28,3
2385,27,3
2385,26,-10
2385,25,4
2385,24,-5
2385,23,-7
2385,22,3
2385,21,-9.8
2385,20,3
2385,19,3
2385,18,3
2385,17,3
2385,16,3
2385,15,3
2385,14,3
2385,13,3
2385,12,4
2385,11,3
2385,10,0
2385,9,3
2385,8,3
2385,7,3
2385,6,3
2385,5,-1
2385,4,3
2385,3,2
2385,2,4
2385,1,3
