1390,100,7
1390,101,30
1390,102,-2
1390,103,5
1390,104,32
1390,105,10
1390,106,4
1390,107,30
1390,108,6
1390,109,6
1390,110,12
1390,111,0
1390,112,3
1390,113,2
1390,114,1
1390,115,2
1390,116,3
1390,117,-7
1390,118,-9.8
1390,119,4
1390,120,4
1390,121,-6
1390,122,1
1390,123,3
1390,124,-1
1390,125,4
1390,126,3
1390,127,-19
1390,128,0
1390,129,8
1390,130,3
1390,131,5
1390,132,5
1390,133,-10
1390,134,9
1390,135,6
1390,136,3
1390,137,0
1390,138,-3
1390,139,0
1390,140,5
1390,141,8
1390,142,14
1390,143,2
1390,144,6
1390,145,4
1390,146,10
1390,147,-18
1390,148,-8
1390,149,2
1390,150,5
1390,151,3
1390,152,-19.7
1390,153,3
1390,154,-2
1390,155,3
1390,156,0
1390,157,4
1390,158,-7
1390,159,5
1390,160,1
1390,161,3
1390,162,1
1390,163,5
1390,164,-9.7
1390,165,8
1390,166,2
1390,167,4
1390,168,-10
1390,169,4
1390,170,-3
1390,171,4
1390,172,5
1390,173,1
1390,174,-4
1390,175,3
1390,176,-9.5
1390,177,-9.7
1390,178,-9.7
1390,179,8
1390,180,3
1390,181,-18
1390,182,5
1390,183,-3
1390,184,-4
1390,185,3
1390,186,2
1390,187,4
1390,188,4
1390,189,-19.8
1390,190,2
1390,191,-9
1390,192,-9.8
1390,193,4
1390,194,3
1390,195,3
1390,196,-10
1390,197,4
1390,198,-9
1390,199,3
1390,200,-9
1390,99,-1
1390,98,4
1390,97,0
1390,96,4
1390,95,-1
1390,94,3
1390,93,1
1390,92,2
1390,91,-6
1390,90,-19.8
1390,89,3
1390,88,3
1390,87,0
1390,86,0
1390,85,3
1390,84,2
1390,83,1
1390,82,1
1390,81,-5
1390,80,-2
1390,79,-8
1390,78,0
1390,77,3
1390,76,4
1390,75,5
1390,74,1
1390,73,0
1390,72,-1
1390,71,1
1390,70,5
1390,69,3
1390,68,6
1390,67,3
1390,66,3
1390,65,-7
1390,64,3
1390,63,3
1390,62,-18
1390,61,3
1390,60,1
1390,59,-2
1390,58,-15
1390,57,-4
1390,56,-19.7
1390,55,-8
1390,54,3
1390,53,3
1390,52,1
1390,51,4
1390,50,0
1390,49,3
1390,48,-12
1390,47,-9.5
1390,46,-6
1390,45,-19
1390,44,3
1390,43,3
1390,42,3
1390,41,-5
1390,40,4
1390,39,1
1390,38,4
1390,37,-8
1390,36,4
1390,35,-19.8
1390,34,4
1390,33,4
1390,32,-9
1390,31,-19.8
1390,30,-9.5
1390,29,-1
1390,28,3
1390,27,4
1390,26,3
1390,25,4
1390,24,2
1390,23,-19.5
1390,22,3
1390,21,3
1390,20,1
1390,19,3
1390,18,3
1390,17,-9.8
1390,16,3
1390,15,-7
1390,14,1
1390,13,2
1390,12,-9.7
1390,11,3
1390,10,3
1390,9,1
1390,8,3
1390,7,3
1390,6,5
1390,5,-16
1390,4,-9.8
1390,3,3
1390,2,3
1390,1,-6
