2573,100,1
2573,101,83
2573,102,87
2573,103,80
2573,104,20
2573,105,-8
2573,106,7
2573,107,12
2573,108,12
2573,109,6
2573,110,-19.8
2573,111,-8
2573,112,-19.8
2573,113,9
2573,114,-19.8
2573,115,3
2573,116,5
2573,117,0
2573,118,16
2573,119,1
2573,120,-9.8
2573,121,-9
2573,122,5
2573,123,3
2573,124,-9.7
2573,125,0
2573,126,0
2573,127,3
2573,128,3
2573,129,3
2573,130,5
2573,131,7
2573,132,3
2573,133,4
2573,134,-9.5
2573,135,4
2573,136,6
2573,137,4
2573,138,-9
2573,139,1
2573,140,4
2573,141,3
2573,142,3
2573,143,3
2573,144,5
2573,145,2
2573,146,3
2573,147,3
2573,148,-10
2573,149,0
2573,150,3
2573,151,3
2573,152,3
2573,153,3
2573,154,3
2573,155,0
2573,156,3
2573,157,0
2573,158,3
2573,159,3
2573,160,-9.7
2573,161,3
2573,162,3
2573,163,3
2573,164,2
2573,165,3
2573,166,5
2573,167,-9.7
2573,168,1
2573,169,-9.7
2573,170,-9.7
2573,171,4
2573,172,3
2573,173,-10
2573,174,-19.7
2573,175,3
2573,176,9
2573,177,7
2573,178,3
2573,179,-9.8
2573,180,3
2573,181,-19.8
2573,182,0
2573,183,-9.5
2573,184,3
2573,185,3
2573,186,3
2573,187,3
2573,188,3
2573,189,8
2573,190,3
2573,191,3
2573,192,4
2573,193,3
2573,194,3
2573,195,3
2573,196,-9.8
2573,197,3
2573,198,3
2573,199,-9
2573,200,3
2573,99,4
2573,98,-9.8
2573,97,3
2573,96,3
2573,95,3
2573,94,5
2573,93,3
2573,92,-9
2573,91,4
2573,90,3
2573,89,2
2573,88,0
2573,87,3
2573,86,0
2573,85,3
2573,84,3
2573,83,3
2573,82,3
2573,81,-10
2573,80,-9.7
2573,79,4
2573,78,-10
2573,77,0
2573,76,3
2573,75,3
2573,74,3
2573,73,3
2573,72,2
2573,71,3
2573,70,-9
2573,69,3
2573,68,3
2573,67,3
2573,66,3
2573,65,3
2573,64,3
2573,63,3
2573,62,3
2573,61,-19.5
2573,60,3
2573,59,-2
2573,58,3
2573,57,3
2573,56,3
2573,55,3
2573,54,3
2573,53,0
2573,52,3
2573,51,4
2573,50,-10
2573,49,3
2573,48,4
2573,47,3
2573,46,3
2573,45,3
2573,44,-9.8
2573,43,-10
2573,42,3
2573,41,3
2573,40,4
2573,39,4
2573,38,5
2573,37,3
2573,36,-9
2573,35,1
2573,34,3
2573,33,-19.7
2573,32,3
2573,31,-9.8
2573,30,3
2573,29,3
2573,28,2
2573,27,4
2573,26,0
2573,25,3
2573,24,3
2573,23,3
2573,22,3
2573,21,3
2573,20,3
2573,19,3
2573,18,-19.5
2573,17,3
2573,16,4
2573,15,3
2573,14,3
2573,13,3
2573,12,3
2573,11,0
2573,10,-9.8
2573,9,-9.5
2573,8,-9.8
2573,7,-10
2573,6,3
2573,5,-9
2573,4,3
2573,3,3
2573,2,4
2573,1,3
