2442,100,0
2442,101,0
2442,102,6
2442,103,7
2442,104,-16
2442,105,-9
2442,106,3
2442,107,10
2442,108,-10
2442,109,18
2442,110,2
2442,111,5
2442,112,-9.7
2442,113,-9.7
2442,114,1
2442,115,-19.8
2442,116,8
2442,117,3
2442,118,10
2442,119,-9.7
2442,120,4
2442,121,-9
2442,122,-10
2442,123,8
2442,124,1
2442,125,2
2442,126,-10
2442,127,-2
2442,128,5
2442,129,12
2442,130,3
2442,131,9
2442,132,0
2442,133,11
2442,134,-19.8
2442,135,1
2442,136,3
2442,137,2
2442,138,9
2442,139,8
2442,140,-19
2442,141,-9.7
2442,142,1
2442,143,-19.5
2442,144,-5
2442,145,0
2442,146,-14
2442,147,6
2442,148,-4
2442,149,4
2442,150,6
2442,151,-9.8
2442,152,-9.8
2442,153,-19.7
2442,154,1
2442,155,0
2442,156,0
2442,157,1
2442,158,2
2442,159,9
2442,160,9
2442,161,-9
2442,162,-7
2442,163,4
2442,164,6
2442,165,4
2442,166,4
2442,167,3
2442,168,1
2442,169,-9.7
2442,170,3
2442,171,1
2442,172,3
2442,173,2
2442,174,4
2442,175,1
2442,176,2
2442,177,-8
2442,178,5
2442,179,-9.5
2442,180,0
2442,181,-9.7
2442,182,3
2442,183,-2
2442,184,2
2442,185,10
2442,186,2
2442,187,6
2442,188,6
2442,189,4
2442,190,5
2442,191,2
2442,192,-9.5
2442,193,-19.8
2442,194,1
2442,195,3
2442,196,7
2442,197,6
2442,198,5
2442,199,2
2442,200,-9
2442,99,2
2442,98,5
2442,97,-19.8
2442,96,-8
2442,95,-17
2442,94,3
2442,93,4
2442,92,4
2442,91,7
2442,90,0
2442,89,3
2442,88,4
2442,87,5
2442,86,-9
2442,85,1
2442,84,-8
2442,83,4
2442,82,4
2442,81,-9.8
2442,80,-18
2442,79,2
2442,78,-10
2442,77,3
2442,76,-8
2442,75,1
2442,74,-7
2442,73,3
2442,72,3
2442,71,0
2442,70,5
2442,69,-19
2442,68,3
2442,67,3
2442,66,-3
2442,65,1
2442,64,-8
2442,63,3
2442,62,-19.7
2442,61,3
2442,60,-9.8
2442,59,4
2442,58,-9.8
2442,57,0
2442,56,3
2442,55,0
2442,54,1
2442,53,3
2442,52,3
2442,51,0
2442,50,-19.8
2442,49,1
2442,48,4
2442,47,4
2442,46,3
2442,45,3
2442,44,3
2442,43,2
2442,42,2
2442,41,-14
2442,40,2
2442,39,-10
2442,38,3
2442,37,3
2442,36,3
2442,35,5
2442,34,-19.8
2442,33,-19.8
2442,32,3
2442,31,2
2442,30,-17
2442,29,-8
2442,28,3
2442,27,3
2442,26,3
2442,25,3
2442,24,-9
2442,23,-19.8
2442,22,-5
2442,21,-4
2442,20,6
2442,19,-19.7
2442,18,5
2442,17,0
2442,16,3
2442,15,-9.7
2442,14,-10
2442,13,3
2442,12,3
2442,11,3
2442,10,-19.7
2442,9,-4
2442,8,-9.5
2442,7,3
2442,6,3
2442,5,-5
2442,4,-7
2442,3,3
2442,2,0
2442,1,-9.7
