2505,100,-19.5
2505,101,106
2505,102,10
2505,103,0
2505,104,86
2505,105,13
2505,106,-9.8
2505,107,9
2505,108,80
2505,109,1
2505,110,-4
2505,111,34
2505,112,17
2505,113,9
2505,114,12
2505,115,8
2505,116,3
2505,117,4
2505,118,3
2505,119,8
2505,120,5
2505,121,6
2505,122,1
2505,123,5
2505,124,4
2505,125,3
2505,126,-19.8
2505,127,5
2505,128,2
2505,129,3
2505,130,6
2505,131,9
2505,132,6
2505,133,1
2505,134,3
2505,135,3
2505,136,4
2505,137,5
2505,138,3
2505,139,3
2505,140,3
2505,141,3
2505,142,4
2505,143,4
2505,144,3
2505,145,3
2505,146,3
2505,147,3
2505,148,9
2505,149,2
2505,150,4
2505,151,3
2505,152,6
2505,153,4
2505,154,5
2505,155,3
2505,156,4
2505,157,0
2505,158,4
2505,159,3
2505,160,-9.7
2505,161,-19.8
2505,162,3
2505,163,0
2505,164,3
2505,165,8
2505,166,4
2505,167,0
2505,168,3
2505,169,3
2505,170,0
2505,171,5
2505,172,6
2505,173,2
2505,174,4
2505,175,3
2505,176,-19.8
2505,177,3
2505,178,3
2505,179,4
2505,180,4
2505,181,-19.7
2505,182,3
2505,183,4
2505,184,5
2505,185,0
2505,186,3
2505,187,-9.8
2505,188,0
2505,189,5
2505,190,3
2505,191,3
2505,192,4
2505,193,2
2505,194,3
2505,195,3
2505,196,0
2505,197,3
2505,198,4
2505,199,3
2505,200,0
2505,99,3
2505,98,3
2505,97,0
2505,96,3
2505,95,3
2505,94,-9.5
2505,93,3
2505,92,3
2505,91,3
2505,90,4
2505,89,3
2505,88,3
2505,87,3
2505,86,-9.8
2505,85,3
2505,84,2
2505,83,3
2505,82,3
2505,81,3
2505,80,3
2505,79,3
2505,78,3
2505,77,3
2505,76,3
2505,75,4
2505,74,0
2505,73,3
2505,72,-10
2505,71,1
2505,70,3
2505,69,0
2505,68,3
2505,67,3
2505,66,0
2505,65,3
2505,64,3
2505,63,3
2505,62,3
2505,61,3
2505,60,3
2505,59,3
2505,58,3
2505,57,1
2505,56,3
2505,55,3
2505,54,-18
2505,53,3
2505,52,-19.8
2505,51,1
2505,50,3
2505,49,-9.8
2505,48,4
2505,47,3
2505,46,3
2505,45,3
2505,44,3
2505,43,3
2505,42,3
2505,41,3
2505,40,-10
2505,39,3
2505,38,-10
2505,37,3
2505,36,4
2505,35,4
2505,34,-9
2505,33,-9.7
2505,32,3
2505,31,0
2505,30,-9.5
2505,29,3
2505,28,3
2505,27,3
2505,26,3
2505,25,3
2505,24,-9.8
2505,23,3
2505,22,3
2505,21,3
2505,20,3
2505,19,3
2505,18,2
2505,17,3
2505,16,3
2505,15,3
2505,14,3
2505,13,3
2505,12,0
2505,11,3
2505,10,3
2505,9,3
2505,8,3
2505,7,-6
2505,6,3
2505,5,0
2505,4,3
2505,3,3
2505,2,4
2505,1,3
